1.507433e-03	2.286481e-05	
1.635589e-03	5.350017e-05	
4.770252e-03	4.293644e-06	
2.933682e-03	1.555305e-06	
3.203504e-03	2.436331e-05	
2.292658e-03	1.522424e-05	
1.977083e-03	2.096972e-05	
2.007402e-03	8.069216e-05	
1.835989e-03	6.105060e-05	
1.568692e-03	7.390323e-05	
2.271588e-03	1.348840e-04	
4.731843e-03	3.588317e-05	
4.901279e-03	1.575761e-04	
2.432224e-03	1.951036e-04	
3.747609e-03	5.269329e-05	
4.712860e-03	2.412264e-04	
3.254537e-03	2.905447e-04	
5.667120e-03	1.222533e-04	
1.672059e-03	1.198559e-04	
4.170563e-03	2.008527e-04	
2.381827e-03	2.437019e-04	
2.439504e-03	9.802282e-05	
6.360708e-03	2.687508e-05	
4.404667e-03	1.747576e-04	
7.079349e-04	2.211025e-04	
3.304752e-03	2.293512e-04	
2.845384e-03	4.754876e-06	
5.867924e-03	1.474137e-04	
2.738057e-03	7.283932e-06	
2.110786e-03	2.344642e-06	
3.217451e-03	1.395839e-04	
4.499002e-03	3.480586e-05	
7.363356e-03	6.704560e-05	
2.317830e-03	1.267078e-05	
4.277611e-03	3.508860e-05	
2.936369e-03	3.974328e-05	
2.284567e-03	4.599880e-06	
6.079206e-03	3.287465e-06	
2.011658e-03	5.240045e-05	
4.141972e-03	4.835374e-05	
1.797373e-03	8.314656e-06	
1.758238e-03	2.410583e-05	
4.045422e-03	8.002819e-05	
1.839497e-03	2.552573e-05	
2.118276e-03	1.088992e-06	
6.548874e-03	7.029580e-06	
4.921274e-03	4.703754e-06	
5.230961e-03	5.616001e-05	
2.144284e-03	4.818962e-05	
4.762810e-03	9.061373e-05	
4.363031e-03	5.389132e-06	
4.148184e-03	3.061276e-07	
3.057113e-03	7.884887e-05	
3.067157e-03	1.547817e-04	
3.375723e-03	1.937881e-04	
9.446717e-03	1.531907e-04	
2.663681e-03	1.053992e-04	
6.498015e-03	1.507552e-04	
2.148174e-03	1.152467e-04	
4.268051e-03	4.586986e-05	
4.220492e-03	9.151638e-05	
7.643603e-04	1.365942e-04	
3.790293e-03	2.253984e-04	
1.990294e-03	2.016901e-04	
1.098888e-03	1.765517e-04	
4.424756e-03	8.308810e-05	
7.001096e-03	8.683698e-05	
2.331474e-03	1.060088e-04	
2.134913e-03	3.293170e-05	
5.673823e-03	6.089698e-05	
6.743720e-03	1.785324e-05	
2.249908e-03	4.769014e-07	
5.180604e-03	2.189730e-05	
3.182873e-03	1.627076e-05	
5.156696e-03	1.489247e-05	
3.680631e-03	2.850583e-05	
4.579096e-03	8.360910e-05	
6.427891e-03	8.245320e-05	
5.429349e-03	3.645807e-05	
1.197857e-02	4.846411e-05	
6.126750e-03	6.378504e-05	
5.516982e-03	6.416777e-05	
3.324908e-03	8.794639e-05	
6.528901e-03	9.408451e-05	
5.589258e-03	1.831505e-04	
1.105639e-03	9.708958e-05	
6.566790e-03	1.341528e-04	
6.026010e-03	3.398915e-05	
4.339179e-03	6.559344e-05	
2.226460e-03	1.178568e-05	
2.182003e-03	6.892077e-07	
2.211894e-03	3.171869e-06	
3.952867e-03	5.230409e-06	
5.690427e-03	1.047888e-05	
4.182084e-03	7.739686e-07	
5.451316e-04	2.449740e-05	
1.988191e-03	3.486777e-05	
5.894333e-03	2.377937e-05	
1.250982e-03	4.380748e-05	
4.054910e-03	5.764624e-05	
3.560218e-03	3.421100e-05	
1.725143e-03	2.182707e-05	
4.695724e-03	3.998601e-05	
3.899507e-03	3.656123e-05	
5.399995e-03	1.266803e-05	
1.801626e-03	6.446017e-05	
7.162410e-03	7.770747e-06	
1.574642e-03	3.160339e-05	
4.855699e-03	1.023299e-05	
1.492257e-03	6.634699e-05	
4.507707e-03	5.298898e-05	
7.916251e-03	1.991503e-05	
1.744494e-03	3.466567e-05	
4.900095e-03	4.165126e-05	
