1.708353e-03	1.633121e-05	
9.030954e-03	2.245091e-05	
4.698881e-03	6.996692e-05	
7.644726e-03	3.281200e-05	
4.683986e-03	4.786943e-05	
6.816144e-04	3.663483e-06	
4.397660e-03	6.983366e-05	
5.560970e-03	1.055643e-05	
3.439732e-03	4.698585e-05	
1.410134e-03	3.645560e-05	
7.491652e-03	2.982730e-06	
4.757204e-03	4.098060e-05	
1.488996e-03	4.996569e-05	
2.597183e-03	1.008004e-04	
2.465576e-03	5.767756e-05	
3.105323e-03	9.154896e-05	
2.334861e-03	1.804282e-04	
6.384960e-03	1.113434e-05	
3.533914e-03	1.549701e-04	
5.239303e-03	2.270641e-05	
4.247320e-03	1.398526e-04	
3.172933e-03	1.353154e-04	
2.679266e-03	1.710393e-04	
8.900685e-03	6.351529e-05	
4.072686e-03	2.436904e-04	
9.030284e-04	2.468781e-04	
5.226326e-03	2.245493e-04	
6.522009e-03	4.017946e-05	
5.682983e-03	7.533270e-05	
1.439210e-03	1.851671e-04	
2.829524e-03	9.349724e-05	
1.828423e-03	5.049944e-05	
3.785344e-03	4.228967e-06	
5.718150e-03	9.771476e-05	
4.346738e-03	6.344305e-06	
3.419872e-03	1.804819e-05	
8.921225e-04	2.487415e-05	
6.895594e-04	2.815306e-06	
8.669098e-04	1.729170e-05	
6.642916e-03	5.858419e-05	
1.020266e-03	5.301700e-05	
4.213721e-03	2.044521e-05	
4.061379e-03	1.416724e-05	
1.785474e-03	2.356362e-05	
4.178453e-03	3.418840e-05	
1.866410e-03	5.540849e-05	
7.898284e-04	1.271256e-04	
8.197800e-03	1.141587e-04	
1.352799e-03	3.799206e-05	
3.540559e-03	8.590892e-05	
2.131574e-03	4.716650e-06	
2.000377e-03	3.733166e-05	
3.859900e-03	9.009983e-05	
4.616605e-03	4.828744e-05	
1.314837e-03	6.254958e-05	
5.885799e-03	9.611060e-05	
7.582315e-04	9.494494e-05	
3.700365e-03	1.410063e-04	
5.985792e-03	1.184509e-04	
4.322535e-03	1.099168e-04	
4.230139e-03	2.959515e-05	
7.896991e-03	5.367153e-05	
8.224423e-03	1.049046e-04	
2.816062e-03	1.081336e-04	
1.830737e-03	1.199512e-06	
4.658840e-03	5.748769e-05	
2.202270e-03	2.659492e-05	
3.360800e-03	3.618733e-05	
7.770423e-04	9.124515e-05	
4.838414e-03	5.191801e-05	
2.411286e-03	7.310028e-05	
3.684800e-03	3.387906e-05	
5.892559e-03	7.279565e-07	
7.003949e-03	8.816434e-06	
5.796061e-03	3.908716e-05	
2.039631e-03	3.714703e-05	
5.104142e-03	3.348085e-05	
1.943224e-03	9.015004e-05	
5.481116e-03	8.941675e-05	
2.246315e-03	5.347433e-05	
4.679769e-03	6.332207e-05	
3.867112e-03	2.652233e-05	
5.601641e-03	1.111831e-06	
3.943032e-03	3.508639e-05	
7.140763e-03	1.726080e-04	
3.171159e-03	1.686447e-05	
1.214456e-03	1.497903e-05	
5.504813e-03	8.515262e-05	
1.839317e-03	5.629322e-06	
2.740464e-03	2.072859e-06	
3.683799e-03	4.589654e-05	
5.795327e-03	1.452992e-06	
1.580367e-03	4.897091e-06	
1.263043e-03	5.516930e-06	
2.898369e-03	8.258699e-06	
4.761225e-03	5.228745e-05	
3.378658e-03	1.118470e-04	
1.901571e-03	7.562166e-05	
3.012893e-03	3.477942e-05	
4.003130e-03	1.991223e-05	
1.039782e-02	2.856580e-05	
5.560746e-03	2.662737e-05	
6.927422e-03	8.173736e-06	
5.180327e-03	4.045664e-05	
3.011213e-03	7.239969e-05	
1.569213e-03	4.695102e-06	
2.428625e-03	6.510003e-07	
3.878176e-03	5.239430e-05	
3.789684e-03	8.518374e-05	
1.013521e-03	8.735976e-05	
3.745968e-03	5.620385e-06	
8.329010e-03	1.784836e-05	
3.249009e-03	2.491536e-05	
5.134150e-03	4.209765e-05	
6.300060e-03	5.122763e-05	
1.227200e-03	6.221502e-05	
6.524191e-03	1.071708e-04	
4.094975e-03	1.584559e-04	
9.564893e-03	4.935902e-05	
2.441768e-03	2.836050e-05	
1.756897e-03	5.954215e-05	
1.360867e-03	7.652357e-05	
3.020802e-03	9.230525e-05	
6.026086e-03	1.529967e-04	
4.723337e-04	7.546728e-05	
5.160210e-03	5.891626e-05	
1.034956e-02	4.323559e-05	
4.314766e-03	7.825417e-06	
1.721418e-03	3.132059e-05	
1.255862e-03	1.841726e-05	
2.645223e-03	2.524983e-05	
2.860890e-03	4.534823e-05	
7.624504e-03	1.588912e-06	
7.711965e-03	6.918053e-05	
2.489968e-03	4.424716e-05	
3.936526e-03	6.688649e-05	
