3.797206e-03	5.375021e-05	
5.636742e-03	5.257921e-05	
5.359850e-03	2.392937e-05	
7.603157e-03	1.051463e-05	
5.143602e-03	4.651119e-06	
6.481750e-03	5.864308e-05	
6.653440e-03	7.459554e-05	
6.595022e-03	6.945728e-05	
5.367434e-03	5.608715e-05	
3.241522e-03	5.638604e-05	
1.168842e-03	5.942911e-05	
4.357331e-03	7.653353e-05	
4.378223e-03	1.428971e-05	
5.462667e-03	7.600072e-06	
3.245325e-03	3.046897e-05	
2.567061e-03	8.481106e-05	
3.514448e-03	1.244470e-04	
5.758262e-03	1.306744e-04	
5.210869e-03	1.204556e-04	
5.528719e-03	3.322218e-05	
1.668868e-03	2.591273e-04	
5.819201e-03	9.443867e-05	
6.788688e-03	1.567625e-04	
6.466509e-03	5.541214e-05	
5.880157e-03	3.420137e-05	
2.576230e-03	3.031254e-05	
4.723816e-03	1.371906e-04	
1.736505e-03	1.457710e-06	
2.782547e-03	1.327832e-04	
3.963863e-03	8.146547e-05	
6.594057e-03	1.198772e-04	
4.759304e-03	1.618553e-04	
6.909716e-03	1.512140e-04	
4.435891e-03	4.849078e-05	
3.036934e-03	7.757078e-06	
1.759274e-03	8.878521e-06	
5.400966e-03	2.974733e-05	
2.650454e-03	1.596868e-05	
6.562237e-03	1.081550e-05	
5.320959e-03	7.867995e-05	
6.428482e-03	1.856746e-05	
2.693566e-03	3.488811e-05	
2.457624e-03	7.027874e-05	
1.677291e-03	1.100041e-04	
3.809272e-03	7.739616e-05	
5.082409e-03	1.655706e-04	
5.689201e-03	4.987929e-05	
2.816890e-03	9.535110e-05	
2.802882e-03	1.666275e-05	
6.655265e-03	2.336908e-05	
3.576184e-03	5.369036e-06	
3.875897e-03	7.740841e-05	
6.187842e-03	5.705589e-05	
3.718610e-03	1.536442e-05	
6.129052e-03	1.602778e-05	
6.008607e-03	1.973172e-05	
5.030218e-03	1.227540e-05	
1.876656e-03	4.264645e-05	
5.085667e-03	1.350253e-04	
3.122523e-03	8.218628e-05	
5.447509e-03	2.230787e-05	
2.085181e-03	7.899145e-06	
4.866150e-03	7.579601e-05	
4.427720e-03	3.024557e-05	
2.957355e-03	1.074106e-05	
3.502128e-03	9.539360e-05	
2.203770e-03	4.666036e-05	
7.968760e-03	6.918261e-05	
2.655165e-03	8.096441e-05	
9.291616e-03	1.128193e-04	
3.455128e-03	7.464104e-05	
9.399214e-04	9.895323e-05	
7.669077e-03	1.866946e-05	
7.415922e-03	3.112091e-05	
5.782762e-03	6.625037e-05	
1.285861e-03	3.068183e-05	
2.823978e-03	1.051260e-05	
5.123814e-03	3.731545e-05	
6.705302e-03	6.925366e-05	
2.598514e-03	7.841733e-05	
6.489992e-03	2.007581e-05	
3.842143e-03	1.152426e-05	
4.002604e-03	3.974131e-05	
3.908505e-03	2.972667e-05	
5.941908e-03	2.290302e-05	
1.029441e-03	1.023714e-04	
2.682190e-03	1.244187e-04	
2.170977e-03	6.355055e-05	
5.549077e-03	2.507897e-05	
2.085516e-03	7.749641e-06	
2.356091e-03	5.386067e-05	
1.730302e-03	4.528354e-05	
5.017781e-03	2.775496e-05	
6.565823e-03	7.891074e-05	
7.062049e-03	6.607736e-05	
6.627666e-03	7.968250e-05	
