1.897616e-03	4.802759e-07	
4.349166e-03	1.030488e-05	
5.509372e-03	1.361784e-05	
8.582236e-04	5.928716e-05	
4.561744e-03	1.054555e-04	
1.252198e-03	6.350439e-05	
4.917540e-03	3.865783e-05	
3.535521e-03	9.800344e-05	
3.123212e-03	9.537684e-05	
2.257073e-03	7.523418e-05	
5.524428e-03	7.892583e-05	
3.209333e-03	3.893672e-05	
3.516340e-03	8.021139e-05	
8.918794e-03	2.271356e-04	
2.878982e-03	2.192380e-05	
2.498633e-03	4.230906e-05	
2.686663e-03	8.641042e-05	
6.711785e-03	1.264351e-04	
3.820285e-03	6.521578e-07	
2.982313e-03	2.261771e-04	
1.958062e-03	1.914145e-04	
5.111454e-03	6.567055e-05	
6.021572e-03	1.132500e-04	
3.313725e-03	2.198229e-04	
4.909680e-03	1.286358e-04	
2.184692e-03	5.166842e-05	
2.711443e-03	7.612679e-05	
4.928625e-03	1.158131e-04	
4.897154e-03	1.306790e-04	
6.302222e-03	4.085297e-05	
4.587596e-03	1.303939e-04	
4.091721e-03	9.490088e-05	
4.977290e-04	1.250707e-04	
1.202715e-03	3.607063e-05	
4.464529e-03	1.213347e-04	
5.032544e-03	3.052871e-07	
3.855651e-03	4.957849e-06	
3.864848e-03	3.469421e-06	
3.372662e-03	3.685336e-05	
7.047303e-03	7.574855e-05	
4.151639e-03	2.856330e-05	
7.237373e-03	3.587444e-05	
4.353954e-03	8.928041e-05	
2.725385e-03	5.048159e-05	
1.232295e-03	3.356248e-05	
5.988449e-04	7.522804e-05	
7.647422e-03	1.019927e-04	
4.244046e-03	8.111069e-05	
5.942098e-03	6.617283e-05	
1.978014e-03	7.489391e-05	
1.218417e-03	1.897224e-04	
7.274987e-03	2.802478e-04	
3.822812e-03	2.119904e-04	
2.393360e-03	8.493859e-05	
4.882608e-04	9.920954e-05	
4.122260e-03	8.489813e-05	
1.924125e-03	6.698969e-05	
2.696141e-03	1.475049e-04	
2.047313e-03	1.533418e-04	
2.962551e-03	3.839805e-05	
5.124472e-03	6.533898e-05	
3.809119e-03	1.113389e-04	
6.288834e-03	1.504123e-04	
8.222208e-03	1.599531e-04	
6.784431e-03	1.198160e-04	
2.816230e-03	1.562026e-04	
3.461131e-03	1.696490e-04	
6.777717e-03	7.171598e-05	
4.274753e-03	5.502591e-05	
4.975169e-03	1.977421e-05	
3.188163e-03	3.111959e-05	
5.314641e-03	5.999387e-05	
1.968601e-03	9.679546e-05	
1.605694e-03	4.430829e-05	
1.900886e-03	2.520580e-05	
2.879409e-03	4.517088e-06	
1.128595e-03	7.082859e-05	
6.169360e-03	7.430947e-05	
3.192454e-03	3.284689e-05	
1.866227e-03	4.222160e-05	
5.515285e-03	7.818442e-07	
7.576463e-03	7.625696e-05	
5.945116e-03	3.482564e-05	
1.971334e-03	1.092978e-04	
6.184330e-03	7.170134e-06	
3.954711e-03	1.013478e-05	
2.022285e-03	1.160677e-04	
8.493674e-03	4.139363e-05	
2.469650e-03	1.083477e-05	
2.649819e-03	1.671454e-05	
2.637178e-03	1.552568e-05	
6.541583e-03	8.326625e-05	
3.426354e-03	1.623361e-06	
2.128686e-03	2.891899e-05	
2.403487e-03	5.254766e-05	
4.118204e-03	3.839055e-06	
5.152719e-03	2.530876e-05	
3.707016e-03	2.954045e-05	
4.534809e-03	6.604556e-05	
1.173123e-02	5.102754e-05	
6.330411e-03	7.024706e-05	
4.956018e-03	5.205609e-05	
5.714658e-03	3.589104e-05	
3.670610e-03	2.630137e-05	
3.245067e-03	7.103627e-05	
2.928582e-03	6.193472e-05	
3.449785e-03	6.510898e-05	
3.346996e-03	6.544805e-05	
8.508520e-03	6.070084e-06	
3.676284e-03	8.619779e-06	
1.239328e-03	7.979831e-05	
4.880987e-03	6.533600e-05	
3.745108e-03	7.460458e-05	
4.137742e-03	8.071811e-05	
2.808347e-03	2.657858e-05	
6.058473e-03	1.067186e-04	
5.662335e-03	3.327224e-05	
9.230692e-03	7.957177e-05	
4.935927e-03	5.779800e-05	
2.416558e-03	8.170268e-05	
6.081484e-03	1.831072e-06	
5.761534e-03	1.177403e-04	
4.387726e-04	8.749294e-05	
6.371003e-04	2.455068e-05	
1.934694e-03	3.791780e-05	
6.482617e-03	3.456459e-05	
1.610968e-03	7.976187e-05	
5.800075e-03	7.455974e-05	
3.221763e-03	1.638324e-05	
6.494553e-03	4.117366e-06	
9.593896e-03	7.337068e-05	
1.979914e-03	9.320159e-07	
2.185711e-03	7.066987e-05	
5.096809e-03	2.516572e-05	
2.570768e-03	2.455066e-05	
4.215162e-03	2.208538e-05	
1.649193e-03	1.235685e-05	
7.488574e-03	4.867086e-05	
2.459207e-03	3.451291e-05	
6.952203e-03	5.936635e-05	
5.474302e-03	9.065118e-05	
1.198049e-03	6.755531e-05	
5.427759e-03	8.194006e-05	
2.136514e-03	8.758218e-05	
3.401737e-03	2.653737e-05	
4.257204e-03	5.436052e-05	
3.203995e-03	1.297198e-05	
3.502881e-03	7.096430e-05	
5.361916e-03	5.485937e-05	
3.829264e-03	6.754835e-05	
2.695383e-03	5.341713e-05	
4.322422e-03	5.364078e-05	
6.936201e-03	8.961604e-05	
5.985566e-03	1.203118e-04	
2.602034e-03	8.469676e-05	
2.920935e-03	1.357355e-04	
6.634527e-03	1.238555e-04	
5.761897e-03	7.896970e-05	
1.945820e-03	4.020088e-05	
5.635025e-03	5.446864e-05	
3.013666e-03	1.030858e-04	
3.857539e-03	9.038891e-05	
1.521976e-03	8.184976e-05	
4.403570e-03	8.779643e-05	
6.174560e-03	5.872954e-05	
3.373954e-03	3.049479e-05	
3.258512e-03	2.358864e-05	
1.289863e-03	1.780717e-05	
3.119753e-03	4.059069e-06	
4.012517e-03	2.877273e-05	
2.221869e-04	2.694532e-05	
2.781583e-03	7.745900e-05	
3.434242e-03	1.941320e-05	
3.780393e-03	1.736353e-05	
3.687019e-03	8.139274e-07	
4.302918e-03	1.717432e-05	
7.612858e-04	2.179264e-05	
4.210546e-03	1.532486e-05	
6.807458e-03	2.618640e-05	
4.562623e-03	1.502809e-05	
4.538682e-03	3.882998e-05	
3.653587e-03	1.665027e-05	
4.195041e-03	6.349198e-05	
6.302095e-03	4.262727e-05	
5.391605e-03	1.649766e-05	
4.524456e-03	1.839464e-05	
5.838183e-03	1.898964e-06	
6.538780e-03	3.196381e-05	
1.116983e-03	4.437351e-05	
3.117777e-03	5.591759e-05	
1.115991e-03	3.302761e-05	
2.865318e-03	1.174303e-04	
7.242776e-03	7.570974e-05	
5.509040e-03	4.651909e-05	
3.982741e-03	8.459419e-05	
8.540112e-03	8.340096e-05	
2.519734e-03	6.098691e-05	
3.703942e-03	8.105644e-05	
4.221805e-03	1.165688e-04	
4.344719e-03	1.119834e-04	
1.826124e-03	1.028418e-04	
3.900299e-03	8.314125e-05	
4.797565e-03	4.480167e-05	
4.009822e-03	6.008146e-05	
3.228925e-03	8.009865e-05	
3.425758e-03	1.066735e-04	
5.842863e-04	3.251784e-05	
3.498157e-03	3.479570e-05	
3.752714e-03	6.023486e-05	
7.808535e-03	5.812611e-05	
4.827399e-03	2.424543e-05	
4.320087e-03	1.269534e-05	
1.522177e-03	4.232183e-06	
2.406900e-03	1.431403e-05	
6.708329e-03	1.543366e-05	
4.807264e-03	6.789255e-06	
3.336192e-03	2.344310e-05	
1.805039e-03	1.522931e-05	
