3.654750e-03	3.299853e-06	
3.996600e-03	7.505326e-07	
1.806411e-03	4.413994e-05	
4.373120e-03	3.740449e-05	
4.908501e-03	9.586520e-05	
6.766251e-03	7.368272e-05	
1.734348e-03	3.686266e-07	
5.296160e-03	1.259111e-04	
4.266194e-03	5.135073e-06	
2.941340e-03	1.221658e-04	
1.426220e-03	5.663116e-06	
2.889314e-03	1.114844e-04	
6.698544e-03	5.657969e-05	
3.537399e-03	1.055741e-04	
6.504496e-03	3.079613e-05	
4.131828e-03	4.537104e-05	
2.013750e-03	1.785932e-04	
5.200758e-03	1.936378e-04	
1.674164e-03	3.134318e-05	
5.280760e-03	1.126251e-05	
4.832908e-03	9.707362e-05	
3.582382e-03	1.620721e-05	
3.809532e-03	5.271090e-05	
4.669291e-03	1.677608e-04	
1.744054e-03	2.268586e-04	
1.238784e-03	2.886986e-05	
3.278199e-03	7.258868e-05	
4.444951e-03	8.979576e-05	
1.441574e-03	1.660341e-06	
3.735868e-03	6.535426e-05	
3.795683e-03	1.322185e-04	
2.965564e-03	3.833045e-05	
4.663740e-03	1.344443e-05	
1.081297e-03	4.354386e-05	
4.575850e-03	4.474868e-05	
3.018745e-03	8.375023e-06	
1.869181e-03	3.247069e-05	
3.718847e-03	3.029053e-05	
3.457030e-03	1.877384e-05	
5.609051e-03	2.800178e-05	
3.375138e-03	1.521861e-05	
6.000851e-03	6.787923e-05	
4.791003e-03	1.477732e-04	
2.658365e-03	1.443735e-04	
5.190988e-03	1.169789e-04	
4.383937e-03	1.285978e-04	
6.449836e-03	7.553519e-05	
1.536039e-03	6.087885e-05	
6.133975e-03	5.306799e-05	
2.634089e-03	9.197678e-05	
3.420724e-03	7.804188e-05	
1.930553e-03	6.040857e-05	
2.034631e-03	1.665901e-05	
6.486595e-03	5.619635e-05	
4.648736e-03	8.491321e-05	
5.464666e-03	1.622267e-04	
5.628166e-03	2.685304e-05	
6.098062e-03	1.328193e-05	
2.297030e-03	9.430323e-05	
3.744420e-03	3.297262e-05	
3.789587e-03	4.807604e-05	
2.901922e-03	1.175341e-05	
2.891846e-03	9.595919e-06	
8.064223e-03	3.088576e-05	
3.005256e-03	5.010082e-05	
4.065714e-03	4.520140e-05	
4.947127e-03	2.659488e-05	
5.849316e-03	1.536821e-05	
9.093839e-03	1.255774e-04	
4.381199e-03	1.165287e-04	
6.061784e-03	1.329112e-04	
7.538358e-03	9.201739e-05	
3.363286e-03	1.776261e-05	
6.739758e-03	2.155390e-05	
4.602956e-03	1.227806e-04	
1.864577e-03	6.310293e-06	
8.738805e-03	1.271797e-05	
5.272528e-03	8.541961e-06	
3.844592e-03	4.528410e-06	
5.284239e-03	1.915489e-06	
2.040557e-03	4.254552e-06	
2.567554e-03	6.699525e-05	
2.042374e-03	6.766427e-05	
2.516392e-03	2.700611e-06	
3.041288e-03	1.147023e-04	
7.551533e-03	7.368117e-05	
4.102014e-03	1.178313e-04	
6.367184e-03	1.100911e-04	
2.199878e-03	1.996037e-05	
3.631508e-03	8.319942e-05	
4.804169e-03	3.778657e-05	
6.116833e-03	3.516439e-06	
4.819686e-03	4.283210e-05	
7.739350e-04	1.560565e-04	
6.832915e-03	1.731954e-04	
5.589015e-03	4.297906e-05	
1.563587e-03	9.105835e-05	
5.041716e-03	2.842797e-05	
4.172299e-03	7.066493e-05	
1.464190e-04	1.781404e-05	
4.481417e-03	4.579624e-05	
3.492431e-03	2.840298e-05	
5.684409e-03	5.438979e-06	
4.604867e-03	4.103247e-05	
3.453350e-03	3.904202e-05	
2.556750e-03	1.153863e-05	
4.067959e-03	1.561731e-04	
9.627421e-04	8.635731e-05	
1.711698e-03	1.014121e-04	
4.791917e-03	8.191456e-05	
5.898978e-03	4.851132e-05	
9.413969e-03	5.716449e-05	
7.375560e-03	1.065133e-04	
2.488134e-03	9.625227e-05	
4.313903e-03	9.419844e-05	
3.255738e-03	1.319068e-04	
5.322898e-03	3.050940e-05	
3.652742e-03	6.586147e-05	
2.957819e-03	2.118731e-05	
3.279696e-03	1.662797e-05	
4.560615e-03	2.497722e-05	
3.402518e-03	2.560431e-05	
4.583952e-03	1.228244e-05	
2.014879e-03	4.765528e-07	
8.022237e-03	4.752518e-08	
2.640197e-03	2.234395e-05	
4.112497e-03	2.476817e-05	
5.678784e-04	5.176430e-05	
4.825690e-03	8.546659e-06	
6.110299e-03	6.620916e-05	
7.214027e-03	3.866956e-05	
9.405490e-04	2.319665e-05	
1.976520e-03	4.830433e-05	
4.849370e-03	7.953847e-06	
3.148818e-03	3.488698e-05	
3.717606e-03	6.322928e-06	
8.856289e-03	5.185145e-05	
2.294587e-03	4.216435e-05	
7.698141e-04	7.251378e-05	
2.963111e-03	4.200784e-05	
4.491984e-03	4.180383e-05	
3.501514e-03	1.645195e-05	
8.423124e-03	9.023025e-06	
3.567944e-03	1.171402e-05	
3.908825e-03	5.644870e-05	
4.281243e-03	7.809017e-05	
9.708797e-03	3.846947e-05	
2.263288e-03	1.476355e-04	
2.052823e-03	9.094699e-05	
1.623660e-03	5.430574e-05	
4.038152e-03	7.996940e-05	
3.596507e-03	1.236590e-06	
3.343717e-03	6.233777e-05	
1.775043e-03	7.847386e-05	
4.000302e-03	1.297755e-05	
5.184888e-03	6.217949e-06	
3.291367e-03	6.202073e-05	
4.287501e-03	2.077176e-05	
1.885916e-03	8.054068e-06	
2.220773e-03	6.384605e-06	
2.978855e-03	3.916113e-05	
6.397879e-03	5.339987e-05	
8.160311e-03	1.374617e-06	
3.771221e-03	2.414076e-05	
1.574392e-03	4.071715e-06	
6.608717e-03	1.804038e-05	
2.067621e-03	1.822793e-05	
5.947516e-03	2.171010e-05	
1.477943e-03	3.133145e-06	
3.538148e-03	9.389320e-05	
4.373093e-03	7.274837e-05	
2.530701e-03	1.007581e-05	
3.995918e-03	4.565641e-05	
6.120195e-03	8.098982e-05	
3.088178e-03	7.659132e-05	
1.942627e-03	6.353742e-05	
5.725730e-03	6.172442e-05	
3.970056e-03	5.215761e-05	
1.050654e-03	4.843822e-05	
3.241692e-03	7.746093e-05	
7.862245e-03	1.288824e-04	
4.607641e-03	1.090914e-04	
2.066492e-03	9.238836e-05	
6.434178e-03	1.541155e-04	
2.395621e-03	7.013260e-05	
3.516938e-03	1.641242e-04	
6.900067e-03	1.442248e-04	
4.465338e-03	4.083551e-05	
6.076516e-03	8.563083e-05	
4.267841e-03	4.153539e-05	
3.782813e-03	1.277861e-04	
1.993986e-03	7.563770e-05	
5.819186e-03	6.360304e-05	
1.540818e-03	7.118981e-05	
