1.712356e-03	3.069016e-06	
6.149732e-03	1.357762e-05	
7.698468e-03	3.167895e-05	
3.545791e-03	1.772198e-05	
2.411221e-03	5.168302e-06	
1.653179e-03	8.806311e-05	
4.751246e-03	5.712110e-05	
4.933103e-03	3.463451e-05	
3.402713e-03	3.862002e-05	
2.608754e-03	4.106183e-05	
2.818087e-03	1.601940e-04	
5.255980e-03	9.103385e-05	
1.808303e-03	4.086174e-06	
3.901767e-03	1.853792e-04	
4.921463e-03	6.769224e-05	
1.916152e-03	1.692028e-04	
2.624280e-03	1.559665e-04	
5.809969e-03	1.098796e-04	
2.823883e-03	1.153659e-04	
6.402290e-03	6.943160e-05	
2.777868e-03	1.794297e-04	
3.973014e-03	1.028723e-05	
4.111415e-03	1.533875e-04	
2.038106e-03	1.953491e-04	
4.560487e-03	2.704116e-04	
8.039855e-03	1.068545e-04	
2.068330e-03	1.304968e-04	
3.870471e-03	2.291384e-04	
2.137899e-03	9.580169e-05	
5.080088e-03	7.343055e-06	
1.696430e-03	5.233127e-05	
6.674717e-03	8.267744e-05	
4.683657e-03	7.878299e-05	
3.342812e-03	2.668225e-05	
3.950519e-03	5.008651e-05	
2.116315e-03	3.173771e-05	
3.575063e-03	2.856123e-05	
6.303089e-03	1.647323e-05	
2.862367e-03	2.093908e-05	
1.911446e-03	3.962703e-06	
3.034687e-03	3.424718e-05	
7.752966e-04	6.170712e-06	
3.040718e-03	7.755081e-06	
4.543984e-03	1.419907e-04	
7.009499e-03	7.825938e-05	
5.091816e-03	8.519926e-05	
2.504690e-03	5.269229e-05	
2.370944e-03	7.085147e-05	
9.374722e-04	1.764525e-05	
1.876251e-03	4.401044e-05	
1.586025e-03	3.310557e-05	
4.773219e-03	1.380885e-04	
4.948874e-03	1.418956e-04	
3.281225e-03	7.998350e-05	
2.472261e-03	3.986776e-06	
1.334814e-03	7.008726e-05	
1.020580e-03	9.829768e-05	
1.401264e-03	4.328217e-05	
5.033974e-03	1.298776e-04	
5.675686e-03	5.087957e-05	
1.233839e-03	1.682798e-05	
5.556002e-03	4.972482e-05	
8.809220e-03	4.803697e-05	
1.582473e-04	1.130820e-04	
2.881729e-03	1.348979e-06	
2.488106e-03	5.542071e-06	
3.312445e-03	2.010068e-05	
7.833614e-03	4.322239e-05	
2.474635e-03	9.339138e-05	
3.165434e-03	3.843817e-06	
3.193132e-03	7.159409e-05	
5.652332e-03	8.080293e-05	
2.259288e-03	1.323242e-05	
2.061448e-03	3.099228e-05	
3.931401e-03	1.700714e-06	
3.112623e-03	6.861933e-05	
5.198649e-03	2.993545e-05	
3.217230e-03	4.998186e-06	
5.443008e-03	1.099197e-05	
4.019749e-03	3.215705e-05	
6.858287e-03	6.364205e-05	
5.071331e-03	2.504247e-05	
4.426614e-03	3.159730e-05	
7.100381e-03	9.069402e-05	
7.558024e-03	4.667281e-05	
6.085430e-03	3.971002e-05	
5.335520e-03	2.079390e-05	
1.828988e-03	1.646266e-05	
6.047495e-03	2.150296e-05	
8.270826e-03	1.742203e-05	
3.931385e-03	3.620317e-05	
1.214579e-03	1.285399e-05	
6.087952e-03	6.494252e-05	
3.000661e-03	5.502195e-05	
5.177688e-03	7.428211e-05	
3.122152e-03	2.655649e-05	
8.021541e-04	1.148299e-04	
4.985804e-03	1.158467e-04	
3.279678e-03	1.123231e-05	
5.383454e-03	4.484094e-05	
4.261834e-03	2.519592e-05	
2.904618e-03	2.357083e-05	
6.247836e-03	4.157204e-05	
3.242130e-03	3.685252e-05	
1.330244e-03	4.256292e-06	
1.747998e-03	1.334417e-04	
4.263177e-03	9.418149e-05	
5.478065e-03	3.882304e-05	
1.082699e-02	8.129896e-05	
7.392284e-03	5.097682e-05	
5.872022e-03	8.341760e-05	
7.124539e-03	4.660636e-05	
3.847563e-03	5.130088e-05	
4.791826e-03	6.829671e-05	
2.307938e-03	2.600819e-06	
3.965661e-03	6.711653e-05	
7.799968e-03	7.964019e-05	
9.024522e-04	4.727985e-05	
1.118627e-03	2.993534e-05	
3.538070e-03	1.870278e-05	
6.417581e-03	4.954605e-07	
1.137924e-03	2.399053e-05	
4.376932e-03	5.718725e-05	
8.333165e-03	1.132421e-05	
4.971573e-03	2.897094e-05	
1.632788e-03	4.822956e-05	
2.129925e-04	4.657831e-05	
3.013213e-03	1.897197e-05	
7.463579e-03	7.033889e-05	
3.406254e-03	2.285173e-05	
3.349089e-03	4.375557e-06	
2.879258e-03	3.118055e-05	
5.482959e-03	8.053498e-05	
8.060891e-04	3.803510e-05	
3.222729e-03	9.252149e-05	
4.673610e-03	6.457034e-05	
3.476082e-03	5.131564e-05	
1.583934e-03	4.899896e-05	
5.604975e-03	1.038157e-04	
4.790704e-04	9.046730e-05	
3.192839e-03	5.670416e-05	
4.089203e-03	3.032912e-05	
8.266570e-03	1.678463e-06	
2.910595e-03	7.895624e-05	
6.141311e-03	1.025831e-06	
6.107273e-03	7.886239e-05	
4.889874e-03	1.797741e-05	
2.268850e-03	5.356151e-06	
3.044159e-03	9.885315e-06	
1.297161e-03	2.169363e-05	
6.416433e-03	5.338528e-05	
3.736901e-03	8.800342e-05	
5.562292e-03	7.496641e-05	
2.982387e-03	7.498836e-05	
2.524618e-03	2.266020e-04	
3.796942e-03	1.326329e-04	
3.342364e-04	6.829049e-05	
5.562806e-03	3.977667e-05	
2.048158e-03	7.315060e-05	
5.661562e-03	2.619644e-05	
6.149334e-03	4.141759e-05	
8.685416e-03	4.026711e-05	
4.459279e-04	2.983984e-06	
3.743145e-03	2.579403e-05	
6.272612e-03	5.733497e-05	
4.614858e-03	3.052702e-05	
6.118024e-03	1.322270e-05	
5.466924e-03	3.894915e-06	
2.057107e-03	3.920935e-06	
5.369692e-04	2.433222e-05	
3.581364e-03	1.928958e-05	
6.132849e-03	2.705086e-05	
8.685951e-03	2.512593e-05	
3.887718e-03	4.157036e-06	
5.028814e-03	3.993315e-05	
4.274544e-03	1.203732e-05	
1.108840e-03	1.059851e-05	
1.450019e-03	9.427387e-06	
1.467104e-03	9.828947e-05	
8.572485e-03	3.702339e-05	
2.929743e-03	2.459554e-05	
5.186902e-03	7.126991e-06	
5.305902e-03	6.415030e-05	
4.345808e-03	6.496001e-05	
3.960263e-03	1.180814e-05	
6.252442e-03	3.156988e-05	
2.681204e-03	3.074644e-05	
4.860899e-03	6.776312e-05	
4.302711e-03	3.286825e-06	
2.271523e-03	2.099367e-04	
4.342297e-03	1.146720e-04	
9.453393e-03	1.905109e-04	
8.265724e-04	1.909384e-04	
3.541140e-03	1.186998e-04	
2.475749e-03	8.720201e-05	
4.859626e-03	7.260704e-05	
6.129461e-03	7.238524e-05	
2.041041e-03	6.936760e-05	
5.341376e-03	4.744381e-06	
5.364727e-03	5.821977e-05	
3.793210e-03	5.999626e-05	
5.391128e-03	6.559153e-05	
4.135531e-03	4.864732e-05	
6.883724e-04	3.132307e-06	
2.977739e-03	9.972727e-06	
4.502805e-04	2.829460e-05	
1.914251e-03	1.669793e-05	
2.801139e-03	1.994780e-05	
9.439141e-03	5.546421e-05	
4.295617e-03	4.175285e-05	
1.506056e-03	2.195760e-05	
3.662566e-03	5.547816e-05	
4.460366e-03	3.414054e-05	
6.433719e-03	7.211126e-06	
5.255292e-03	1.992651e-05	
6.320903e-03	4.770392e-05	
3.067620e-03	2.948019e-05	
6.312574e-03	7.201415e-05	
4.412829e-03	6.900943e-06	
5.416903e-04	3.450392e-05	
2.044374e-03	5.851327e-05	
8.806192e-04	7.679622e-05	
2.700398e-03	1.119705e-04	
4.335201e-03	6.718802e-05	
3.834720e-03	1.229577e-04	
6.124802e-04	1.113998e-04	
1.115806e-02	5.840714e-05	
3.313304e-03	1.475218e-04	
5.860881e-03	8.786030e-05	
3.923555e-03	1.768068e-04	
2.920116e-03	1.470504e-04	
3.609497e-03	6.574089e-05	
6.778684e-03	1.144943e-04	
7.199073e-03	9.523372e-05	
2.275627e-03	1.417819e-04	
2.755350e-03	9.387392e-05	
3.689896e-03	3.271262e-05	
4.122732e-03	3.860550e-05	
3.326350e-03	5.080557e-05	
1.483908e-03	1.181022e-05	
4.746113e-03	2.784840e-05	
3.035083e-03	1.078827e-05	
3.647828e-03	3.074660e-05	
3.285553e-03	5.314209e-05	
3.746433e-03	1.100998e-05	
3.271598e-03	2.621552e-05	
4.379470e-03	2.050772e-05	
1.040580e-03	3.908679e-05	
2.924579e-03	2.934204e-06	
4.553277e-03	8.271978e-06	
2.176097e-03	3.019741e-05	
5.950950e-03	2.065326e-05	
6.708824e-03	4.392916e-05	
4.656899e-03	4.253068e-05	
7.748862e-03	1.636187e-05	
7.637627e-03	3.440498e-05	
2.846289e-03	4.397072e-05	
4.416309e-03	8.052259e-05	
1.642357e-03	6.777259e-05	
3.441640e-03	8.262608e-05	
4.309987e-03	6.125747e-05	
3.526326e-03	9.829185e-05	
4.345379e-03	1.062596e-04	
6.199471e-03	2.118315e-04	
7.342776e-03	1.606157e-04	
5.127511e-03	1.413822e-04	
8.229087e-03	2.327136e-04	
7.993041e-03	2.041806e-04	
5.601940e-03	1.158059e-04	
3.943856e-03	1.304938e-04	
7.447487e-03	8.088145e-05	
8.603926e-03	1.568414e-04	
7.709041e-04	2.069789e-04	
1.836287e-03	1.092136e-04	
1.153109e-03	4.782283e-05	
2.086610e-03	3.120458e-05	
3.384039e-03	8.285135e-05	
4.717922e-03	2.496964e-05	
5.683409e-03	8.792446e-06	
1.012117e-02	4.588083e-05	
3.480608e-03	3.928708e-05	
2.674982e-03	2.442877e-05	
1.304905e-03	2.660662e-06	
2.980241e-03	2.261291e-06	
1.290498e-03	4.857625e-05	
6.311513e-03	5.507607e-06	
3.366010e-03	6.773967e-06	
4.039094e-03	4.502785e-05	
4.877881e-03	7.745359e-05	
6.019420e-03	2.881499e-05	
2.634805e-03	2.173128e-05	
8.565075e-03	6.905496e-06	
2.911389e-03	1.978143e-05	
5.559429e-03	1.361888e-05	
