2.710731e-03	2.309058e-05	
2.954726e-03	8.542050e-06	
2.177312e-03	3.544889e-05	
5.518891e-03	1.332645e-05	
7.370781e-03	1.436789e-05	
2.981997e-03	1.351455e-04	
4.250363e-03	1.660538e-04	
2.828686e-03	9.991497e-05	
3.190595e-03	1.924535e-04	
6.442884e-03	5.061289e-05	
1.724709e-03	1.342590e-04	
3.605432e-03	3.360168e-05	
2.019177e-03	7.905181e-05	
5.923598e-03	1.473964e-04	
2.981100e-03	1.339094e-04	
3.621064e-03	6.822573e-05	
4.268150e-03	5.977248e-05	
2.771416e-03	2.104025e-04	
3.552792e-03	2.010859e-04	
6.248551e-03	4.586415e-05	
2.508193e-03	1.784838e-04	
9.886190e-04	1.585069e-04	
4.992220e-03	1.843263e-04	
7.376364e-03	3.199834e-04	
5.496761e-03	3.131747e-04	
3.429247e-03	2.028340e-04	
1.701012e-03	1.671384e-04	
2.608888e-03	2.752138e-04	
3.038381e-03	2.300263e-04	
5.553703e-03	7.805707e-05	
5.723924e-03	2.137509e-04	
5.719450e-03	1.447830e-04	
4.299741e-03	8.762881e-05	
5.601749e-03	9.095474e-05	
8.736311e-03	1.004747e-04	
3.722788e-03	5.822599e-05	
4.370362e-03	7.054008e-06	
3.682060e-03	9.237359e-06	
4.449901e-03	4.924089e-05	
8.327621e-03	2.341177e-05	
1.084648e-03	4.061098e-06	
4.387429e-03	6.037364e-05	
3.835526e-03	3.106330e-05	
6.953049e-03	8.784552e-05	
3.020073e-03	1.189358e-04	
6.090311e-03	1.810064e-04	
1.995930e-03	1.006595e-04	
4.548591e-03	1.263723e-04	
4.230336e-03	9.469394e-05	
5.795138e-04	8.005317e-05	
4.516748e-03	1.850998e-04	
7.622062e-03	1.863154e-04	
3.073118e-03	2.132956e-04	
4.119213e-03	1.281050e-04	
2.997803e-03	1.647008e-04	
2.541185e-03	2.150270e-04	
4.749862e-03	5.524420e-05	
4.471539e-03	1.784710e-04	
6.391729e-03	8.567077e-05	
1.618105e-03	7.316536e-05	
2.399100e-03	1.007593e-04	
4.296663e-03	2.167617e-04	
5.822236e-03	2.734248e-04	
4.312134e-03	2.763572e-04	
2.883247e-03	2.581361e-04	
6.294710e-03	2.207510e-04	
6.076659e-03	1.913954e-04	
7.830550e-03	1.969746e-04	
8.342877e-03	1.899506e-04	
6.334319e-03	1.424641e-04	
6.424020e-04	1.357576e-04	
3.956219e-04	1.453815e-04	
3.380465e-03	1.589482e-04	
1.249256e-03	5.154506e-05	
8.100296e-03	5.413652e-06	
3.362491e-03	2.601957e-05	
3.938072e-03	1.312937e-05	
2.374850e-03	1.565381e-05	
4.918132e-03	3.937080e-05	
4.003534e-03	4.103929e-05	
2.349984e-03	5.526129e-05	
6.196497e-03	6.946460e-05	
9.409183e-03	9.660039e-05	
4.932895e-03	1.285184e-04	
8.372343e-04	1.191600e-04	
5.724508e-03	1.442922e-04	
3.131594e-03	4.975625e-05	
7.841271e-03	5.860296e-05	
7.673036e-03	1.474209e-04	
3.908846e-03	7.238937e-05	
4.949617e-03	2.283177e-06	
9.000470e-03	7.643776e-05	
4.725394e-03	8.948897e-05	
1.326503e-03	5.255718e-05	
1.739436e-03	1.258339e-04	
3.971637e-03	1.690388e-04	
3.519917e-03	1.742810e-04	
5.960336e-03	7.743732e-05	
4.629447e-03	1.109310e-04	
3.508887e-03	1.371771e-04	
3.946273e-03	1.204690e-04	
3.166427e-03	1.205679e-04	
3.796023e-03	1.400479e-04	
5.832217e-03	1.602442e-04	
5.146956e-03	1.702452e-04	
1.094993e-03	1.928825e-04	
5.039161e-03	7.389614e-05	
5.843610e-03	8.016308e-06	
4.165267e-03	2.828759e-05	
3.347762e-03	6.582455e-05	
3.736407e-03	3.588328e-05	
5.139492e-03	3.658875e-05	
1.027731e-03	4.122525e-05	
5.483058e-03	2.963700e-05	
5.006465e-03	2.231247e-05	
5.421688e-03	2.642927e-05	
1.407991e-03	3.415798e-05	
1.911158e-03	1.621075e-05	
2.111145e-03	5.952900e-05	
5.916027e-03	8.994033e-05	
8.340982e-03	5.802043e-05	
5.635445e-03	9.631955e-05	
2.573066e-03	1.095439e-04	
3.250749e-03	1.145626e-04	
8.201054e-03	5.787482e-05	
4.319349e-03	1.389182e-04	
4.929849e-03	1.103081e-04	
4.971502e-03	5.001502e-05	
5.505888e-03	1.616194e-04	
2.150509e-03	8.701377e-05	
2.439370e-03	9.638530e-05	
3.348305e-03	3.155643e-05	
3.439482e-03	1.034189e-04	
4.051646e-04	9.440097e-05	
2.716595e-03	9.841820e-05	
3.752754e-03	2.160801e-04	
2.825980e-03	1.986043e-04	
4.116122e-03	1.375963e-04	
3.963925e-03	1.009257e-04	
7.274449e-03	1.632439e-04	
5.038824e-03	8.927859e-05	
4.260932e-03	4.862416e-05	
1.228972e-03	7.100357e-05	
2.844522e-03	6.045334e-05	
8.761915e-04	7.371991e-05	
6.169237e-03	5.647828e-05	
6.313608e-03	5.637281e-05	
4.729149e-03	5.755027e-05	
8.804008e-03	4.740990e-05	
8.340388e-03	7.366850e-05	
5.365483e-03	1.087854e-04	
6.851835e-03	3.882490e-05	
1.362199e-03	4.386204e-05	
5.936924e-03	9.744244e-05	
3.577165e-03	5.617378e-05	
2.217922e-03	4.270657e-05	
3.334868e-03	8.691481e-06	
2.185749e-03	5.160446e-05	
7.545436e-03	5.610366e-05	
3.928365e-03	3.295510e-06	
2.130076e-03	4.245668e-05	
1.126248e-03	1.121595e-04	
6.860109e-03	7.232251e-05	
4.162083e-03	1.285091e-04	
3.621917e-03	1.170845e-04	
2.187249e-03	1.311908e-04	
8.333903e-03	1.457441e-04	
4.292390e-03	1.271293e-04	
4.121149e-03	2.801352e-05	
7.515426e-03	9.846904e-05	
1.512457e-03	5.890548e-05	
2.795956e-03	7.475306e-05	
1.892121e-03	9.299038e-05	
6.700032e-03	2.611503e-04	
1.682382e-03	2.009631e-04	
2.918661e-03	1.013891e-04	
4.558594e-03	1.586924e-04	
3.244536e-03	1.595948e-04	
1.937601e-03	1.172730e-04	
4.498833e-03	5.004038e-05	
4.384850e-03	8.930298e-05	
4.288813e-03	4.622985e-05	
3.792970e-03	6.054937e-05	
1.131348e-03	7.042402e-05	
4.565975e-03	1.179866e-05	
5.903794e-03	3.683670e-05	
2.287991e-03	2.801742e-05	
5.966949e-03	8.672706e-05	
1.123329e-03	7.975412e-05	
9.523707e-03	1.043212e-04	
2.891245e-03	9.209347e-05	
3.911766e-03	4.743977e-05	
2.453090e-03	2.449424e-05	
3.386778e-03	8.221136e-05	
8.964294e-03	9.101403e-05	
3.897502e-03	5.460738e-05	
3.969642e-03	9.073662e-05	
7.290120e-03	3.391629e-05	
5.548338e-03	1.439834e-04	
5.029205e-03	7.628303e-05	
6.735998e-03	1.492457e-04	
3.753434e-03	1.563008e-04	
5.823446e-03	9.872286e-05	
1.452005e-03	1.232420e-04	
3.138741e-03	1.149692e-04	
7.034808e-04	7.679203e-05	
3.606812e-03	1.015627e-04	
5.523374e-03	7.884104e-05	
2.815054e-03	8.880472e-05	
5.357913e-03	2.187039e-05	
4.652985e-03	1.012768e-04	
4.657755e-03	7.669883e-05	
2.835001e-03	6.776440e-05	
3.761970e-03	5.459236e-05	
7.053236e-03	9.885011e-05	
4.327930e-03	7.452316e-05	
2.265371e-03	8.877432e-05	
3.494656e-03	8.095692e-05	
6.102471e-03	1.016901e-04	
3.541161e-03	1.084936e-04	
1.404572e-03	3.958185e-05	
2.550508e-03	1.400321e-05	
6.363730e-03	2.312115e-05	
6.506628e-03	1.090807e-05	
5.668753e-03	3.070114e-05	
3.186126e-03	9.964136e-05	
6.085439e-03	1.013207e-04	
6.909771e-03	1.251709e-04	
3.703877e-03	6.113133e-06	
3.387843e-03	3.654429e-05	
2.323299e-03	4.312822e-05	
2.659019e-03	1.341621e-04	
6.397115e-03	8.850457e-05	
7.059176e-03	9.855047e-05	
1.070235e-03	8.660892e-05	
5.702392e-03	1.019424e-04	
8.473636e-03	1.270419e-04	
4.481067e-03	1.587380e-04	
