1.932374e-03	7.840270e-06	
2.267403e-03	3.255412e-06	
3.648562e-03	2.386489e-05	
2.824569e-03	4.873936e-05	
1.945393e-03	3.247644e-05	
4.968032e-03	8.198317e-05	
4.558455e-03	1.026173e-04	
5.344113e-03	1.640414e-04	
4.589007e-03	1.425658e-04	
1.055624e-02	1.268056e-04	
2.440078e-03	3.309263e-05	
4.425453e-03	1.403651e-04	
1.717548e-03	6.426396e-05	
3.984569e-03	1.057326e-04	
2.820763e-03	2.574451e-04	
5.423972e-03	1.226642e-05	
5.027562e-03	2.337112e-04	
4.327465e-03	2.205187e-04	
3.231069e-03	2.017045e-04	
4.570868e-03	1.342296e-04	
7.056748e-03	1.074450e-04	
6.754441e-03	2.184706e-04	
5.709014e-03	9.897690e-05	
1.406392e-03	1.086152e-06	
3.688333e-03	2.388561e-04	
6.851902e-03	9.600380e-05	
6.037993e-03	1.055228e-04	
7.193360e-03	9.887738e-05	
8.216095e-03	6.122678e-05	
3.308037e-03	6.248120e-05	
2.204143e-03	7.046170e-05	
3.263949e-03	9.631214e-05	
3.885504e-03	9.452584e-05	
4.872933e-03	1.562962e-05	
2.897478e-03	1.939361e-05	
7.028066e-03	5.344429e-06	
6.757370e-03	1.988780e-05	
4.734482e-03	1.904381e-05	
2.801494e-03	8.023707e-05	
7.423521e-03	4.115295e-05	
6.014421e-03	4.687748e-05	
9.906165e-04	3.872256e-05	
3.063180e-03	4.685358e-05	
3.907318e-03	2.931818e-05	
1.220490e-03	9.114620e-06	
1.614371e-03	5.353068e-05	
4.203176e-03	1.990058e-05	
3.656104e-03	7.388171e-05	
3.551986e-03	9.563600e-05	
8.116681e-04	9.979662e-05	
6.930478e-04	5.532899e-05	
4.747523e-03	3.920952e-05	
1.346875e-03	7.485835e-05	
7.737855e-03	2.083983e-04	
5.726175e-03	1.483628e-04	
3.396771e-03	2.237986e-04	
5.812487e-03	1.747783e-04	
4.868768e-03	1.087873e-04	
8.220883e-03	2.340365e-04	
3.107126e-03	1.894022e-04	
4.288733e-03	1.892256e-04	
8.805769e-04	1.445545e-04	
5.125823e-03	1.577278e-04	
2.733968e-03	2.474198e-04	
1.105391e-03	1.673667e-04	
2.846978e-03	9.265193e-05	
