1.289502e-03	6.480179e-06	
2.554819e-03	5.620075e-05	
2.821107e-03	4.460458e-05	
4.321857e-03	2.469964e-05	
5.335533e-03	7.183804e-05	
2.236307e-03	7.910792e-05	
3.130373e-03	1.089729e-04	
7.369716e-03	7.335279e-05	
4.056692e-03	1.405825e-04	
4.419894e-03	1.349809e-04	
6.512473e-03	2.632236e-04	
3.971064e-03	3.022966e-04	
4.900176e-03	1.251194e-04	
1.231009e-03	2.920043e-04	
1.217238e-03	1.897255e-04	
6.716681e-03	2.573085e-04	
5.403827e-03	2.000237e-04	
7.036069e-03	1.296768e-04	
4.623181e-03	2.015011e-04	
4.528401e-03	3.035169e-05	
6.690518e-04	1.433280e-04	
3.922877e-03	4.202577e-05	
8.218143e-03	1.661972e-04	
4.674446e-03	1.639865e-04	
4.920656e-03	4.704032e-05	
3.174131e-03	1.542720e-04	
6.260383e-03	1.576918e-04	
1.364914e-03	1.548160e-04	
5.458090e-03	1.272508e-04	
5.266406e-03	1.590334e-04	
4.231658e-03	5.988535e-05	
1.985033e-03	5.969412e-05	
4.447874e-03	5.539755e-05	
4.341450e-03	4.678934e-05	
3.274916e-03	4.865036e-05	
4.507611e-03	1.666680e-05	
3.931943e-03	3.669745e-06	
1.826674e-03	7.487926e-06	
3.779423e-03	9.068278e-06	
1.791142e-03	2.436575e-05	
3.911086e-03	2.505615e-05	
1.367892e-03	2.067162e-06	
2.236719e-03	1.160120e-05	
2.618003e-03	3.691559e-05	
2.762272e-03	2.287471e-05	
5.147890e-03	7.049927e-05	
5.963570e-03	8.215498e-05	
2.378242e-03	1.573526e-04	
6.793922e-03	1.857867e-04	
2.366934e-03	2.146069e-04	
7.229911e-04	3.324571e-04	
4.440714e-03	2.375386e-04	
7.419403e-03	2.102451e-04	
1.735732e-04	2.271183e-04	
2.093130e-03	2.037326e-04	
2.979024e-03	1.980832e-04	
4.333447e-03	2.221627e-04	
7.294951e-03	2.187841e-04	
4.170833e-03	1.881434e-04	
4.565698e-03	1.761280e-04	
7.217796e-03	2.223443e-04	
6.752758e-03	1.552818e-04	
6.916273e-03	1.901348e-04	
3.525959e-03	1.528922e-04	
1.139737e-03	8.082456e-05	
5.495693e-03	6.208510e-05	
3.299213e-03	1.819220e-04	
2.817302e-03	7.576350e-05	
2.328978e-03	1.411688e-04	
3.142474e-03	1.065175e-04	
1.243549e-03	5.806111e-05	
2.074548e-03	4.256525e-06	
7.231940e-03	5.694567e-06	
8.191592e-03	9.308552e-05	
4.624968e-03	5.650125e-05	
4.925529e-03	2.681917e-05	
2.495517e-03	1.201374e-05	
6.346814e-03	4.411324e-05	
7.023129e-03	3.674561e-05	
4.827087e-03	8.003360e-05	
1.887881e-03	3.353286e-05	
3.474898e-03	5.331843e-05	
4.622541e-03	7.294314e-05	
4.726140e-03	8.296215e-05	
2.980177e-03	3.701020e-05	
2.151672e-03	2.138527e-05	
3.693172e-03	6.473085e-05	
1.480466e-03	7.315184e-05	
5.556041e-03	1.500502e-04	
4.998993e-03	6.659686e-05	
6.907616e-03	6.550136e-05	
2.487568e-03	7.181874e-05	
6.433295e-03	7.746395e-05	
1.698402e-03	5.817778e-05	
3.704892e-03	1.253218e-04	
3.140826e-03	5.824637e-05	
2.058993e-03	9.452587e-05	
2.730607e-03	7.561585e-05	
6.040532e-03	8.329683e-05	
2.954604e-03	8.965306e-05	
3.882102e-03	1.797595e-04	
