1.746923e-03	1.778480e-05	
4.464974e-03	1.020309e-05	
6.894631e-03	1.606033e-04	
6.486401e-03	1.321577e-04	
5.835778e-03	3.426057e-05	
6.319130e-03	1.116856e-04	
4.272987e-03	8.725639e-05	
6.165572e-03	1.883836e-04	
5.685496e-03	1.859351e-04	
5.572267e-03	1.165143e-04	
3.375786e-03	1.867140e-04	
1.783180e-03	8.908616e-05	
1.064677e-03	2.132659e-04	
3.521648e-03	2.379457e-04	
2.885357e-03	1.825938e-04	
6.158459e-03	1.294886e-04	
2.869129e-03	1.237281e-04	
6.590072e-03	1.829359e-04	
5.142336e-03	1.513512e-04	
3.139365e-03	1.326920e-04	
7.418161e-03	8.696137e-05	
4.532732e-03	1.879936e-04	
4.106277e-03	1.495382e-04	
3.684025e-03	4.012789e-04	
6.992475e-03	1.702000e-04	
4.795454e-03	2.707939e-04	
3.955526e-03	2.425282e-04	
2.730494e-03	1.187255e-04	
1.351116e-03	2.062787e-04	
6.013081e-03	6.172495e-05	
1.387513e-03	1.163581e-04	
2.180440e-03	1.749651e-04	
4.829392e-03	2.165177e-05	
5.470950e-03	3.149944e-05	
6.400155e-03	9.834097e-05	
3.834420e-03	7.108497e-05	
8.713364e-03	1.039318e-05	
5.144759e-03	1.284166e-05	
2.301015e-03	1.480161e-06	
7.830841e-03	2.835400e-05	
5.301417e-03	1.411882e-04	
7.302442e-03	1.589186e-04	
6.658525e-03	2.028362e-04	
7.771680e-03	1.620206e-04	
4.354899e-03	1.799637e-04	
3.376481e-03	1.762782e-04	
6.388735e-03	2.173829e-04	
3.770060e-03	1.610173e-04	
5.472696e-03	9.639622e-05	
5.253865e-03	1.446006e-04	
9.998023e-04	6.338803e-05	
1.840804e-03	7.543946e-05	
1.280375e-03	7.177266e-05	
3.612134e-03	2.699716e-05	
1.507648e-03	1.151291e-04	
4.772543e-03	1.995727e-04	
3.021928e-03	2.025338e-04	
7.786497e-03	1.616719e-04	
4.452780e-03	2.431711e-04	
3.611841e-03	1.227591e-04	
6.567179e-03	2.016340e-04	
4.686259e-03	1.423294e-04	
4.717358e-03	2.063580e-04	
5.845473e-03	1.025353e-04	
6.251347e-03	1.332290e-04	
4.802365e-03	1.613370e-04	
1.248639e-03	9.741581e-05	
7.036697e-03	1.193911e-04	
7.760849e-03	5.797626e-05	
5.709708e-03	9.031432e-05	
4.452153e-03	5.217078e-06	
3.715179e-03	4.912330e-06	
3.574420e-03	1.228262e-05	
2.638918e-03	6.693965e-05	
7.655371e-03	2.089636e-05	
5.732662e-03	3.699675e-05	
3.183774e-03	6.747574e-05	
7.716105e-03	5.287510e-05	
6.124844e-03	1.303103e-04	
2.364254e-03	4.872317e-05	
6.580029e-03	1.116809e-04	
1.222092e-03	1.398940e-04	
3.836651e-03	6.409939e-05	
5.232932e-03	1.220200e-04	
7.585340e-03	8.197037e-05	
5.063964e-03	3.433705e-05	
5.336621e-03	6.257516e-05	
6.743048e-04	3.101045e-05	
4.889706e-03	6.647791e-05	
6.372566e-03	5.028651e-05	
5.382274e-03	9.140791e-05	
2.770644e-03	1.112479e-04	
4.611683e-03	7.797147e-05	
8.542770e-04	1.643553e-04	
4.865136e-03	1.306318e-04	
2.635183e-03	2.182423e-04	
5.551237e-03	1.932721e-04	
6.705816e-03	2.493442e-04	
4.657758e-03	1.390948e-04	
5.106332e-03	1.313212e-04	
3.840889e-03	2.157626e-04	
4.475156e-03	1.539548e-04	
4.161446e-03	1.766180e-04	
5.792866e-03	2.091703e-04	
6.994850e-03	6.621929e-05	
6.033016e-03	1.172265e-04	
1.894225e-03	1.387838e-04	
2.888312e-03	4.360334e-05	
1.555928e-03	8.435637e-05	
6.042613e-03	2.611631e-05	
1.232127e-03	5.146121e-05	
4.987862e-03	3.736172e-05	
1.270736e-03	9.497128e-06	
1.674022e-03	8.397082e-05	
4.050296e-03	8.313975e-05	
5.089552e-03	5.300237e-05	
1.328889e-03	5.292690e-05	
2.281402e-03	8.763726e-05	
3.769574e-03	1.121687e-04	
4.605588e-03	1.446297e-04	
7.467175e-03	1.322850e-04	
4.679242e-03	7.127974e-05	
2.581028e-03	3.920553e-05	
3.688064e-03	1.287883e-05	
2.904316e-03	1.272062e-04	
1.957105e-03	4.877119e-05	
6.154305e-03	2.572031e-05	
3.937325e-04	1.499459e-04	
5.376832e-03	1.321162e-04	
3.509301e-03	1.142153e-04	
2.529911e-03	1.636982e-04	
5.134753e-03	9.705549e-05	
3.433991e-03	1.086596e-04	
3.953432e-03	1.622334e-04	
5.054628e-03	1.666295e-04	
2.269650e-03	2.199098e-04	
2.752571e-03	2.187079e-04	
3.065394e-03	1.025582e-04	
5.142970e-03	2.191779e-04	
3.022098e-03	2.209171e-04	
3.231930e-03	1.468190e-04	
4.720692e-03	1.606088e-04	
4.861557e-04	4.816419e-05	
2.618054e-03	1.216281e-04	
3.154111e-03	5.150802e-05	
5.881707e-03	7.642028e-05	
4.692311e-03	4.990001e-05	
1.878131e-04	1.351166e-05	
6.142248e-03	4.506156e-05	
4.425724e-03	6.540864e-05	
6.958409e-03	3.289550e-05	
7.366351e-03	8.974499e-06	
4.045114e-03	1.600751e-05	
5.542521e-03	1.971786e-05	
3.389702e-03	2.612399e-05	
6.685119e-03	1.194400e-04	
3.889430e-03	5.992081e-05	
3.097830e-03	1.611846e-06	
4.015496e-03	2.989611e-05	
5.881289e-03	5.956254e-05	
1.784800e-03	1.995075e-05	
1.968860e-04	5.549021e-06	
9.884796e-04	8.114207e-05	
2.968084e-03	6.973570e-05	
1.247532e-03	8.453385e-06	
3.817356e-03	8.683326e-05	
6.589464e-03	6.564603e-05	
5.021325e-03	4.637897e-05	
4.083236e-03	1.060116e-04	
5.192786e-03	6.105886e-05	
1.075093e-04	1.385415e-04	
3.511439e-03	1.423750e-04	
6.787099e-03	1.619032e-04	
3.442157e-03	1.173977e-04	
3.843919e-03	1.126648e-04	
4.357200e-03	2.469282e-04	
3.896504e-03	1.576420e-04	
7.956798e-03	1.410881e-04	
7.236425e-03	1.249500e-04	
4.573721e-03	1.031421e-04	
5.235150e-03	1.062594e-04	
1.381164e-03	8.326918e-05	
4.030377e-03	8.929768e-05	
6.222068e-03	9.194674e-05	
2.550202e-03	9.972110e-05	
1.943749e-03	3.207624e-06	
6.087850e-03	3.978469e-05	
4.940490e-03	3.622926e-05	
4.758619e-03	9.738877e-06	
2.309122e-03	7.075439e-05	
1.084829e-03	1.624707e-05	
3.716895e-03	2.427338e-05	
8.753479e-03	7.363366e-05	
5.144430e-03	3.316793e-05	
5.975370e-03	4.509015e-06	
2.928913e-03	4.545852e-05	
5.673875e-03	7.192439e-05	
3.278831e-03	4.978810e-05	
8.381036e-04	6.045509e-05	
1.352984e-03	5.717768e-05	
1.307764e-03	9.481673e-05	
8.271442e-03	8.843801e-05	
3.175261e-03	9.117722e-05	
6.948929e-03	7.476604e-05	
4.152876e-03	8.734590e-05	
2.244716e-03	8.712726e-05	
4.995133e-03	1.226310e-04	
4.767064e-03	1.157856e-04	
3.824956e-03	1.412457e-04	
3.570086e-03	1.439861e-04	
5.142135e-03	1.558666e-04	
7.148110e-03	1.097214e-04	
4.465355e-03	2.015259e-04	
4.274887e-03	1.677517e-04	
4.522712e-03	1.137197e-04	
1.248507e-02	1.233397e-04	
6.003835e-03	1.534296e-04	
7.915597e-05	1.520506e-04	
5.691888e-03	1.207766e-04	
2.294960e-03	1.002227e-04	
2.999232e-03	9.910812e-05	
4.090349e-03	3.996858e-05	
9.953461e-03	1.850077e-05	
6.503236e-03	2.447434e-05	
1.805006e-03	1.361811e-05	
6.833400e-03	9.205608e-05	
1.518441e-03	1.081755e-05	
4.234996e-03	8.571086e-05	
1.106086e-03	2.489049e-05	
3.623052e-03	3.575828e-05	
3.901624e-03	2.879916e-05	
6.725876e-03	5.486493e-05	
8.077638e-03	2.541804e-05	
1.413666e-03	6.372976e-05	
2.325032e-03	2.192925e-05	
2.739811e-03	2.978013e-05	
2.495862e-03	1.075925e-04	
4.507435e-03	1.083443e-04	
6.311916e-03	4.513169e-05	
2.507439e-03	4.520480e-05	
3.995713e-03	5.838195e-05	
3.204241e-03	8.755349e-05	
1.483488e-03	7.956658e-05	
6.932053e-03	1.150458e-04	
8.954523e-03	1.034050e-04	
6.382706e-03	7.325152e-05	
4.972787e-03	1.003108e-04	
3.383569e-03	8.919533e-05	
4.908482e-03	2.513379e-05	
8.365603e-03	1.060315e-04	
3.303019e-03	8.242012e-05	
3.289121e-03	7.612360e-05	
4.171446e-03	7.152680e-05	
9.039960e-04	9.121930e-05	
6.393800e-03	6.213299e-05	
4.883420e-03	7.501606e-05	
4.215900e-03	7.799106e-05	
5.131273e-03	8.124050e-05	
4.420282e-03	4.714291e-05	
3.988736e-03	2.687188e-05	
2.961759e-03	3.160708e-05	
6.225592e-03	2.200889e-05	
7.075396e-03	4.042963e-05	
6.832505e-04	3.848893e-05	
1.413291e-03	5.542254e-05	
3.664897e-03	1.203348e-04	
1.029558e-03	9.220264e-05	
1.790186e-03	7.060926e-05	
3.778409e-03	1.664540e-05	
3.118403e-03	1.141700e-04	
2.290779e-03	9.612191e-06	
9.728511e-04	1.001767e-04	
4.070312e-03	3.390887e-05	
1.695204e-03	3.404247e-05	
4.030579e-03	7.857126e-05	
7.627290e-03	4.981939e-05	
4.818894e-03	2.286516e-05	
8.488992e-03	1.732851e-05	
3.539811e-03	3.264659e-05	
4.240409e-03	2.320105e-05	
4.009456e-03	5.141436e-05	
4.076168e-03	6.765788e-05	
1.053162e-03	5.079146e-05	
1.526989e-03	1.085769e-04	
4.305646e-03	1.035969e-04	
5.953366e-03	8.815235e-05	
1.017899e-02	1.419966e-04	
3.132340e-03	1.425449e-04	
3.872495e-03	1.071153e-04	
8.124833e-03	1.155160e-04	
2.330443e-03	8.903807e-05	
2.392260e-03	9.359441e-05	
3.863814e-03	5.313090e-05	
6.144568e-03	3.764146e-05	
2.188924e-03	7.633930e-05	
2.566784e-03	5.816164e-05	
2.972589e-03	3.666482e-05	
4.025802e-03	1.888389e-05	
7.787656e-03	3.159650e-05	
1.906776e-03	1.034160e-06	
4.414832e-03	1.105842e-05	
1.600703e-03	3.012029e-05	
5.688621e-03	2.763034e-05	
4.908441e-03	4.605775e-05	
2.308345e-03	6.705846e-05	
2.634109e-03	8.889398e-05	
5.375413e-03	1.791717e-05	
1.301100e-03	1.679324e-05	
5.509552e-03	5.385519e-05	
4.779274e-03	3.464675e-05	
3.267924e-03	5.309424e-05	
1.681220e-03	5.703933e-05	
1.017871e-02	6.789921e-05	
2.484631e-03	2.322336e-05	
2.472120e-03	3.430062e-05	
6.737498e-03	3.992618e-06	
6.114151e-03	7.214688e-05	
5.914771e-03	6.587332e-05	
4.317764e-03	5.865760e-05	
3.471242e-03	6.404468e-05	
5.136609e-03	5.108955e-05	
2.438009e-03	7.094508e-05	
2.365924e-03	7.447713e-05	
3.424348e-03	1.450264e-04	
5.911535e-03	1.088385e-04	
3.594087e-03	1.303470e-04	
6.840441e-03	1.007517e-04	
2.804580e-03	1.193793e-04	
2.294157e-03	1.267492e-04	
3.873295e-03	1.191154e-04	
1.531192e-03	5.063331e-05	
3.469400e-03	7.052985e-05	
1.511172e-03	8.212945e-05	
3.840470e-03	3.142527e-05	
3.379671e-03	7.100923e-05	
3.029704e-03	8.050934e-05	
1.003653e-02	5.472435e-05	
3.790422e-03	4.537965e-05	
3.785823e-03	8.110786e-05	
6.595451e-03	4.539086e-06	
4.926604e-03	4.428115e-05	
8.881733e-03	1.118465e-04	
5.470261e-03	4.146137e-05	
5.180019e-03	1.756772e-04	
6.288414e-03	1.735831e-04	
7.916510e-03	1.489928e-05	
6.548620e-03	9.949552e-06	
9.783836e-03	4.973622e-05	
4.162942e-03	5.250453e-05	
3.425389e-03	8.270655e-05	
4.333498e-03	7.303887e-05	
6.544640e-03	3.732444e-05	
2.916067e-03	8.340220e-06	
6.621233e-03	5.880713e-06	
3.318031e-03	2.430043e-05	
4.493834e-03	2.996134e-05	
7.987612e-03	6.068261e-05	
5.048812e-03	7.702413e-05	
4.349545e-03	6.586218e-05	
5.608881e-03	9.039440e-05	
4.908435e-03	8.606108e-05	
1.711264e-03	8.737949e-05	
7.271245e-03	1.358863e-04	
1.579866e-03	8.151364e-05	
3.833375e-03	1.366728e-04	
2.219889e-03	1.280503e-04	
3.962770e-03	5.799632e-05	
