1.058905e-03	4.434195e-06	
1.801644e-03	2.555161e-05	
3.926600e-03	4.525509e-06	
5.667450e-03	3.565708e-06	
2.685865e-03	3.308800e-05	
4.899041e-03	1.895972e-05	
6.974385e-03	8.878114e-05	
1.026888e-02	5.923856e-05	
3.794751e-03	3.207431e-05	
3.976819e-03	7.501118e-05	
3.252575e-03	1.199840e-04	
2.504966e-03	1.193379e-04	
5.417687e-03	1.473303e-04	
4.340292e-03	9.771964e-05	
3.525936e-03	7.992638e-05	
1.766440e-03	7.395979e-05	
3.288273e-03	5.603727e-05	
5.518278e-03	1.042312e-04	
2.869367e-03	6.645861e-05	
6.576822e-04	1.763964e-04	
3.798479e-03	6.227637e-05	
3.320897e-03	6.922202e-05	
1.501257e-03	6.607698e-05	
1.425178e-03	9.976307e-05	
3.041242e-03	3.129250e-06	
3.431818e-03	1.916873e-04	
2.809089e-03	1.480398e-04	
5.742830e-03	2.847157e-05	
3.639948e-03	9.831670e-05	
2.833702e-03	1.293075e-04	
7.038527e-03	1.565260e-04	
7.915072e-03	1.722071e-04	
2.352090e-03	1.162935e-04	
2.896020e-03	8.188342e-05	
4.190331e-03	9.262102e-05	
1.990935e-03	2.596361e-05	
3.734010e-03	2.979046e-05	
3.955743e-03	3.277970e-05	
3.995010e-03	1.940694e-05	
3.134524e-03	1.956457e-05	
2.084760e-03	7.978495e-05	
6.645272e-03	6.707801e-05	
1.121896e-03	1.067707e-04	
3.458075e-03	5.727246e-05	
1.299537e-03	1.763108e-04	
4.511147e-03	5.279823e-05	
4.616272e-03	2.492089e-05	
4.289019e-03	1.791301e-05	
6.615203e-03	5.035422e-05	
1.134910e-02	2.913046e-05	
1.231396e-03	1.267708e-04	
4.763295e-03	5.067369e-05	
6.002819e-03	4.673456e-05	
1.925389e-03	9.523724e-06	
5.367039e-03	1.323794e-04	
6.002926e-03	9.905308e-05	
1.711429e-03	1.450791e-04	
5.330102e-04	1.079894e-04	
4.158436e-03	1.340130e-05	
1.148479e-03	5.096082e-05	
2.860870e-03	1.717709e-05	
4.578116e-03	3.010445e-05	
6.277984e-03	8.271483e-05	
1.808269e-03	1.147895e-04	
1.956632e-03	1.008282e-04	
3.800807e-03	2.753936e-05	
5.144986e-03	5.824251e-05	
2.294603e-03	1.724014e-04	
1.412543e-03	4.294958e-05	
5.884141e-03	7.770038e-05	
8.188142e-04	4.708058e-05	
3.849704e-03	6.233516e-05	
7.749529e-03	7.834723e-05	
4.470314e-03	4.770684e-05	
4.209452e-03	1.080374e-05	
1.706261e-03	7.762867e-05	
2.069197e-03	1.626000e-05	
9.201457e-04	1.740181e-05	
7.487506e-03	5.162195e-05	
3.601484e-03	1.098860e-04	
7.606628e-03	2.090385e-05	
7.194092e-04	2.533105e-05	
2.385926e-03	1.373806e-04	
9.189742e-03	1.142830e-05	
7.104421e-03	1.987697e-05	
3.483545e-03	7.068699e-05	
3.288663e-03	1.172682e-04	
1.152316e-03	6.421865e-06	
3.936201e-03	1.936373e-05	
2.910177e-03	9.094396e-05	
2.956921e-03	6.937662e-05	
3.285383e-03	5.101935e-05	
4.083319e-03	7.392224e-05	
6.370895e-03	1.306282e-04	
3.774526e-03	1.266884e-04	
1.410404e-03	9.694008e-05	
4.525857e-03	9.600189e-05	
5.883540e-03	3.898672e-05	
5.413514e-03	1.040124e-05	
4.837386e-03	1.015063e-04	
9.157353e-03	1.241640e-05	
1.268700e-03	4.098873e-05	
3.439144e-03	3.136610e-05	
5.621146e-03	5.154121e-05	
6.319318e-03	4.593344e-05	
5.197442e-03	7.724498e-05	
1.697755e-03	4.576443e-05	
4.021093e-03	8.827388e-05	
4.602112e-03	5.206487e-05	
4.506217e-04	1.055371e-06	
8.412583e-04	6.164434e-05	
4.203489e-03	1.572398e-05	
4.522610e-03	5.342136e-05	
7.168070e-03	7.376862e-06	
4.539386e-03	3.671268e-06	
5.459252e-03	8.930627e-05	
4.859762e-03	1.150000e-05	
4.248600e-03	4.992194e-06	
2.636639e-03	5.298073e-06	
1.228057e-03	6.886066e-05	
3.756381e-03	4.078574e-05	
7.177274e-03	3.872817e-05	
8.296230e-03	1.972184e-05	
1.723694e-03	5.210278e-05	
3.602381e-03	2.955279e-05	
9.600665e-04	3.816532e-05	
3.952038e-03	4.815283e-05	
4.585365e-03	1.260736e-05	
4.052683e-03	6.665136e-05	
2.729193e-03	5.489289e-05	
4.103824e-03	3.664572e-05	
4.138476e-03	6.152133e-05	
1.258384e-03	4.901500e-05	
5.853554e-03	4.620649e-05	
5.806246e-03	4.485792e-05	
4.868453e-03	2.908727e-05	
4.451788e-03	7.305170e-05	
7.543696e-03	6.127728e-05	
3.259662e-03	3.043200e-05	
7.971948e-03	4.072909e-06	
5.586065e-03	2.517557e-05	
3.345870e-03	1.104904e-04	
4.045905e-03	2.541224e-06	
2.238432e-03	1.664931e-05	
1.746782e-03	6.767325e-05	
2.589529e-03	2.521455e-05	
5.469022e-03	3.361781e-06	
6.558351e-03	1.608060e-05	
7.644085e-03	2.500535e-05	
3.945983e-03	4.159202e-06	
1.783162e-03	3.318981e-05	
5.929909e-04	7.431467e-05	
1.268868e-03	7.186484e-05	
4.619864e-03	1.158669e-04	
3.639818e-03	8.599879e-06	
4.348666e-03	8.906031e-07	
2.140152e-03	5.517315e-05	
2.956822e-03	1.549535e-05	
3.181817e-03	2.489904e-06	
4.972703e-03	5.986584e-05	
1.669792e-03	5.174459e-06	
7.335840e-03	2.246749e-06	
3.070281e-03	1.958230e-05	
2.047271e-03	2.235347e-05	
3.393840e-03	1.726450e-05	
8.133071e-03	3.538185e-05	
4.176929e-03	6.561833e-05	
2.263706e-03	1.423926e-05	
4.770252e-03	1.041192e-05	
5.946714e-03	3.444674e-05	
2.645208e-03	1.638833e-05	
6.046257e-03	1.329101e-05	
2.700539e-03	1.536042e-05	
2.103977e-03	3.499264e-05	
3.619121e-03	7.527233e-05	
2.859711e-03	3.269477e-05	
2.998912e-03	1.582878e-05	
1.584326e-03	3.394520e-05	
5.976947e-03	5.870044e-05	
4.500916e-03	4.408316e-05	
7.446657e-03	3.950410e-05	
2.606838e-03	2.040091e-05	
1.896844e-03	3.761907e-05	
6.442634e-03	1.000573e-05	
1.171101e-03	2.519386e-06	
