3.627936e-03	1.700157e-05	
1.324827e-03	1.091918e-05	
7.436286e-03	5.571090e-05	
6.747821e-03	4.409878e-05	
4.048544e-03	6.411519e-05	
1.983549e-03	1.211890e-04	
6.067134e-04	6.714076e-05	
3.976302e-03	1.115712e-04	
2.143586e-03	7.603004e-05	
7.101821e-03	1.331834e-04	
6.772178e-04	1.717770e-04	
4.221710e-03	1.720566e-04	
3.018149e-03	1.921832e-04	
4.314579e-04	1.727631e-04	
4.791405e-03	1.204987e-04	
5.229484e-03	1.317180e-04	
5.386832e-03	1.714139e-04	
2.699607e-03	1.277505e-04	
2.715749e-03	1.803411e-04	
3.803122e-03	2.216302e-04	
4.080164e-03	1.436600e-04	
6.108470e-03	1.420928e-04	
1.709229e-03	2.818514e-04	
6.582123e-03	1.212985e-04	
7.878875e-03	1.750323e-04	
3.867707e-03	1.381424e-04	
2.049645e-03	1.336338e-04	
2.020760e-03	9.200162e-05	
5.504850e-03	5.316051e-06	
4.813560e-03	1.360419e-04	
3.693706e-03	6.464273e-05	
5.350459e-03	4.931688e-05	
1.549851e-03	5.427729e-05	
1.790981e-03	1.241633e-05	
5.389327e-03	3.189786e-05	
3.572661e-03	4.839370e-05	
1.764749e-03	5.636625e-06	
2.902895e-03	9.035575e-06	
9.619035e-03	6.928168e-06	
1.616672e-03	1.293981e-05	
5.983915e-03	4.243007e-05	
2.853760e-03	1.288425e-05	
3.238903e-03	4.764548e-05	
3.269429e-03	4.418218e-05	
3.090977e-03	1.261266e-04	
3.102678e-03	1.250226e-04	
5.350243e-03	1.316783e-04	
4.753416e-03	1.141107e-04	
4.586636e-03	1.112695e-04	
7.028915e-03	2.255931e-04	
5.066692e-03	1.790100e-04	
3.357402e-03	8.129664e-05	
5.509047e-03	1.145384e-04	
3.188453e-03	5.906826e-05	
7.639932e-03	2.131565e-04	
4.926435e-03	2.076243e-04	
4.808644e-03	1.489448e-04	
4.182835e-03	2.161105e-04	
5.208628e-03	1.448375e-04	
6.240366e-03	2.041526e-05	
8.005157e-03	4.432537e-05	
5.902469e-03	7.643504e-05	
1.963342e-03	5.542909e-05	
5.710227e-03	5.115578e-05	
3.174240e-03	1.579054e-04	
5.143882e-03	7.456701e-05	
4.931774e-03	1.684378e-05	
2.119583e-03	1.067763e-04	
3.833147e-03	6.280437e-05	
5.863712e-03	2.687787e-05	
2.391372e-03	5.712732e-06	
5.334896e-03	1.245931e-05	
5.153031e-03	6.050569e-05	
1.534455e-03	8.999229e-05	
4.460452e-03	3.927634e-05	
3.545032e-03	2.122779e-05	
6.917915e-03	1.264226e-05	
4.610933e-03	1.011339e-04	
4.322096e-03	2.682810e-05	
1.254535e-03	2.623124e-05	
2.491965e-03	7.990127e-05	
3.655596e-03	3.425358e-05	
3.836463e-03	1.573102e-05	
2.837963e-03	4.806167e-05	
5.044575e-03	5.896558e-05	
1.284731e-03	3.879345e-05	
5.486555e-03	1.251774e-04	
2.687242e-03	1.249965e-04	
1.996641e-03	1.871475e-04	
2.880421e-03	1.086099e-04	
6.692141e-03	1.555974e-04	
5.967809e-03	2.464078e-04	
4.236858e-03	2.494487e-04	
3.832405e-03	1.801893e-04	
4.150770e-03	1.824888e-04	
5.982219e-03	1.112354e-04	
5.700267e-03	7.466056e-05	
2.669714e-03	9.155305e-07	
5.182262e-03	3.141905e-05	
6.111597e-03	4.781332e-05	
4.714492e-03	8.311714e-05	
5.414988e-03	7.423089e-05	
9.893011e-04	6.045992e-05	
5.289396e-03	4.317922e-05	
3.500574e-03	5.076957e-05	
3.076424e-03	8.249332e-05	
9.488130e-03	7.431715e-05	
9.374319e-03	7.525927e-05	
3.473808e-03	3.071514e-05	
1.799010e-03	8.341192e-07	
5.774655e-04	1.860207e-05	
6.257270e-03	4.649851e-05	
2.191892e-03	1.842471e-05	
1.386409e-03	5.685978e-06	
9.724353e-03	8.144500e-05	
8.339996e-03	1.234318e-04	
4.864250e-03	3.449864e-05	
6.211706e-03	8.962958e-07	
2.800558e-03	1.332415e-05	
7.966481e-03	2.291312e-05	
5.018432e-03	4.103514e-05	
3.035455e-03	6.430580e-05	
5.687639e-03	9.300881e-05	
1.434689e-03	3.896458e-05	
6.611970e-03	4.971388e-05	
2.516744e-03	5.063597e-05	
1.146081e-03	1.031781e-04	
9.990628e-03	1.739558e-05	
2.220007e-03	3.019514e-05	
5.788302e-03	2.516977e-05	
1.013790e-02	5.278550e-06	
3.882944e-03	1.102462e-06	
5.097631e-03	1.246519e-04	
3.596254e-03	1.763242e-04	
4.591139e-03	2.056228e-07	
6.508192e-03	2.035677e-05	
7.909597e-03	8.082777e-06	
3.885714e-03	1.047851e-05	
2.750227e-03	2.623405e-05	
2.023114e-03	5.102692e-05	
3.615012e-03	1.512973e-05	
8.202628e-04	6.766828e-05	
1.579517e-03	1.207576e-04	
6.991878e-03	5.980982e-05	
7.085779e-03	4.015186e-05	
1.118614e-03	2.504030e-05	
8.381191e-03	4.435139e-05	
2.235027e-03	6.902292e-05	
3.003012e-03	4.174817e-05	
3.509959e-03	4.134808e-05	
3.121951e-03	2.086197e-06	
4.721025e-04	2.185154e-05	
3.945239e-03	5.983832e-05	
5.752656e-03	1.013369e-04	
3.549345e-03	7.599029e-05	
4.040861e-04	6.240231e-05	
7.987898e-03	1.868332e-05	
5.563519e-03	1.521042e-05	
2.943560e-03	2.301182e-05	
1.348825e-03	3.304825e-06	
6.252914e-03	3.247049e-05	
6.576075e-03	4.849971e-05	
3.951954e-03	4.869897e-05	
3.887271e-03	1.098027e-04	
6.304914e-03	7.235517e-05	
6.746724e-03	1.764176e-04	
6.424450e-03	7.686138e-05	
6.029805e-03	1.890738e-05	
2.853286e-03	4.164440e-05	
3.251325e-03	1.502461e-04	
1.514076e-03	1.323571e-04	
3.450910e-03	1.020750e-04	
7.586057e-03	5.139719e-05	
1.110932e-03	9.077747e-05	
2.191588e-03	5.989081e-07	
6.460634e-03	3.991789e-06	
5.368116e-03	1.978848e-05	
4.157673e-03	3.339348e-05	
2.829020e-03	7.967925e-05	
6.049409e-03	2.713351e-05	
2.052987e-03	3.112695e-06	
5.520750e-04	1.096256e-04	
8.814881e-03	4.868690e-05	
5.247585e-03	1.214690e-04	
7.321100e-03	3.172262e-05	
4.056894e-03	5.380461e-05	
3.649046e-03	2.631303e-06	
7.905507e-03	6.245969e-06	
3.403973e-03	4.359815e-05	
2.736135e-03	6.882361e-05	
5.507219e-03	4.437733e-05	
3.217654e-03	1.985142e-04	
9.260952e-03	1.098484e-04	
2.965094e-03	7.236167e-05	
7.957229e-03	1.079459e-04	
4.204929e-03	1.052725e-04	
7.332317e-03	7.103283e-06	
3.716250e-03	2.037459e-05	
5.825653e-03	2.678183e-05	
8.391621e-03	3.751935e-05	
1.160477e-03	6.757012e-05	
3.605951e-03	1.301365e-05	
9.199353e-03	6.564237e-05	
7.930931e-03	1.541800e-04	
2.915111e-03	1.065425e-04	
2.518579e-03	6.938997e-05	
2.401007e-03	7.717483e-05	
1.134210e-03	1.180500e-04	
2.554816e-03	7.556075e-05	
6.471277e-03	6.574968e-05	
3.648434e-03	2.131066e-05	
4.979546e-03	2.049788e-05	
4.682020e-03	8.799305e-06	
5.758494e-03	3.706305e-05	
9.129047e-03	1.535802e-05	
