5.636973e-03	2.082117e-06	
3.843215e-03	5.531172e-06	
3.635234e-03	4.919408e-06	
4.980274e-03	1.945019e-06	
4.694998e-03	5.543933e-06	
3.691149e-03	8.963136e-05	
4.662273e-03	2.766806e-05	
4.656206e-03	1.850665e-05	
4.562924e-03	6.095468e-05	
2.025061e-03	4.676664e-05	
2.306583e-03	2.593258e-06	
1.252489e-03	1.165127e-04	
3.154561e-03	5.332502e-05	
2.222724e-03	7.398837e-05	
3.432916e-04	1.497942e-04	
2.211129e-03	1.477817e-04	
2.826402e-03	3.639701e-05	
2.545482e-03	1.290229e-04	
2.180608e-03	9.223689e-05	
5.867411e-03	2.578354e-05	
2.557033e-03	4.195443e-05	
6.486911e-03	2.359131e-04	
6.841081e-03	1.825799e-05	
4.270360e-03	4.227093e-05	
2.036556e-03	4.300008e-05	
6.072569e-03	1.704210e-04	
6.199892e-04	3.784658e-05	
4.425777e-03	6.193452e-05	
3.414961e-03	9.623688e-05	
2.074871e-03	6.744406e-05	
6.596008e-03	4.922688e-05	
7.855233e-03	1.073528e-04	
3.838428e-03	1.224897e-05	
8.804248e-04	5.130975e-05	
2.539151e-03	5.704316e-05	
5.854673e-04	9.033534e-05	
1.136134e-03	1.961550e-05	
1.793236e-03	1.351326e-05	
1.976259e-03	6.070641e-05	
7.612603e-03	8.043653e-05	
4.382151e-03	9.877075e-05	
2.973094e-03	9.034811e-05	
2.579702e-03	1.382773e-05	
4.159145e-03	1.360095e-06	
3.363418e-03	7.813812e-06	
5.463405e-03	6.646951e-05	
5.752112e-03	2.603021e-05	
2.563849e-03	4.523224e-05	
5.110493e-03	7.333165e-05	
9.146673e-03	2.162405e-07	
5.759236e-03	8.932898e-06	
4.180407e-03	8.144316e-05	
4.811688e-03	6.905427e-05	
8.033993e-03	8.165742e-05	
4.467427e-03	5.126351e-05	
1.733760e-03	3.537000e-05	
6.116430e-03	3.471664e-05	
4.284278e-03	3.973234e-05	
4.100511e-03	1.502186e-04	
2.913368e-03	1.830526e-04	
4.917995e-03	1.671478e-04	
7.080925e-03	1.039571e-04	
4.382464e-03	1.296668e-04	
3.448916e-03	1.459685e-04	
2.089602e-03	1.790767e-04	
3.023932e-03	8.730500e-05	
3.279848e-03	1.255957e-04	
8.863764e-03	1.680726e-04	
8.899283e-03	9.077667e-05	
7.147088e-03	8.283751e-05	
4.791897e-03	1.010579e-04	
5.638971e-03	5.849016e-05	
1.738807e-03	6.093670e-05	
8.246484e-03	8.048799e-05	
5.553085e-03	2.239771e-05	
3.695377e-03	6.367447e-06	
5.323410e-03	1.339882e-04	
4.104500e-03	1.349907e-04	
7.267175e-03	4.310498e-05	
3.459861e-03	4.521772e-05	
3.495432e-03	4.563835e-05	
4.109586e-03	2.040810e-05	
1.686199e-03	9.898635e-05	
2.746597e-03	9.125271e-07	
1.154837e-03	9.796733e-05	
4.634699e-03	1.478027e-04	
7.998876e-03	4.997810e-07	
6.223746e-03	5.307285e-05	
5.087036e-03	4.728240e-05	
8.415187e-03	1.717282e-05	
3.940291e-03	8.148256e-05	
3.571208e-03	3.739397e-05	
4.389247e-03	4.849683e-05	
7.493892e-03	5.424299e-05	
4.400870e-03	6.671340e-05	
4.076758e-03	1.703919e-05	
2.753813e-03	1.049161e-04	
2.726851e-03	9.416241e-05	
1.363610e-03	1.474046e-04	
3.110433e-03	1.758688e-04	
9.292783e-04	8.203650e-05	
6.906962e-03	9.256935e-05	
6.223368e-03	1.142912e-04	
3.192885e-03	1.082316e-04	
4.897684e-03	3.381937e-05	
4.941193e-03	1.113764e-04	
4.288885e-03	1.537706e-05	
2.120853e-03	3.436446e-06	
3.966764e-03	2.327481e-05	
4.352981e-03	1.799380e-06	
6.196095e-03	2.242103e-05	
2.925824e-03	1.078928e-05	
1.193588e-03	1.039884e-05	
4.206945e-03	4.224968e-05	
3.804958e-03	1.220025e-04	
3.913026e-03	1.323184e-04	
2.698416e-03	2.694995e-05	
7.439478e-03	5.221283e-05	
8.782571e-04	3.860136e-05	
3.060080e-03	9.144923e-05	
8.320410e-04	7.750787e-05	
3.296933e-03	4.853658e-05	
5.686441e-03	1.574712e-05	
6.458990e-03	1.250703e-04	
1.699742e-04	7.560100e-05	
3.892037e-03	8.647831e-05	
1.816265e-03	3.462586e-05	
2.187034e-03	4.217829e-05	
6.367402e-03	8.682183e-05	
5.279832e-03	1.160516e-05	
7.871108e-03	3.611496e-05	
9.358756e-03	1.439584e-04	
2.304298e-03	6.162500e-05	
4.753731e-03	3.225668e-05	
4.068147e-03	5.567998e-06	
5.115266e-03	3.144935e-05	
1.309350e-03	5.266858e-05	
1.287748e-03	1.071940e-04	
3.132445e-03	9.881053e-05	
6.169062e-03	9.823393e-05	
2.244515e-03	9.141305e-05	
1.772951e-03	8.943682e-05	
1.526874e-04	1.479726e-05	
3.572312e-03	3.965867e-05	
3.596297e-03	1.547856e-05	
6.126910e-03	7.897605e-05	
2.248873e-03	2.390837e-05	
1.941135e-04	1.147989e-05	
6.899087e-03	5.441069e-05	
5.979464e-03	1.963219e-05	
4.251528e-03	3.017469e-05	
2.302107e-03	1.078287e-04	
3.212012e-03	1.187071e-04	
3.491994e-03	1.591842e-04	
3.391605e-03	4.447422e-05	
5.225522e-03	4.401757e-05	
6.141941e-03	1.088219e-04	
3.923860e-04	1.142378e-04	
2.525533e-03	1.504989e-04	
5.549458e-03	8.357674e-05	
4.876705e-03	6.276995e-05	
4.284455e-03	3.991835e-05	
2.486900e-03	1.375795e-04	
2.904656e-03	1.058207e-04	
3.486923e-03	8.715254e-05	
1.825947e-03	6.937562e-05	
6.482067e-03	5.232757e-06	
8.381692e-03	6.565882e-05	
3.967792e-03	5.284648e-06	
7.904121e-03	3.965862e-05	
6.327163e-03	5.391928e-05	
1.626658e-03	8.403542e-06	
6.777101e-03	2.825058e-05	
2.488637e-03	1.179570e-05	
6.612645e-03	7.449491e-06	
6.095998e-03	2.682064e-05	
4.372169e-03	4.326063e-05	
5.225056e-03	2.979375e-05	
3.416388e-03	2.317151e-05	
6.208632e-03	4.683148e-06	
5.981347e-03	5.515866e-05	
7.949215e-03	5.850131e-05	
5.268519e-03	7.654142e-05	
4.264822e-03	8.439868e-05	
2.472337e-03	2.676189e-05	
5.289780e-03	2.183192e-05	
4.458407e-03	8.856379e-05	
3.454013e-03	5.089351e-05	
4.108998e-03	1.840871e-06	
5.612516e-03	1.231683e-04	
2.930489e-03	8.683569e-05	
5.614011e-03	2.328371e-04	
6.336037e-03	8.666135e-05	
4.648845e-03	1.188520e-04	
4.831111e-03	1.315936e-04	
5.546109e-03	1.477110e-04	
6.256802e-03	1.113310e-04	
4.305110e-03	1.130253e-04	
5.912395e-03	9.623508e-05	
1.004017e-02	4.872353e-05	
6.091501e-03	4.617154e-05	
3.939729e-03	5.049682e-05	
4.651685e-03	1.242448e-04	
6.431858e-03	4.631842e-05	
6.337087e-03	4.752635e-05	
2.665748e-03	5.798108e-06	
2.973915e-03	7.748647e-05	
8.204256e-03	2.325672e-05	
4.648291e-03	1.485860e-05	
7.084558e-04	5.764156e-05	
4.762015e-03	2.730904e-05	
1.926909e-03	2.832595e-05	
3.074318e-03	2.521971e-05	
5.169688e-03	7.900044e-05	
3.797058e-03	6.843057e-05	
2.724484e-03	2.494988e-07	
3.344671e-03	2.263588e-05	
6.702233e-03	3.234465e-05	
3.557896e-03	4.356310e-05	
6.279233e-03	2.707915e-05	
3.098429e-03	5.886686e-05	
2.855518e-03	3.253856e-05	
2.117137e-03	8.410816e-05	
9.794897e-03	9.591212e-05	
3.573971e-03	5.288828e-05	
4.681801e-03	9.661636e-06	
8.363163e-03	8.983828e-05	
2.962454e-03	7.223271e-05	
2.857008e-03	2.031265e-04	
7.422616e-03	2.382901e-04	
6.112938e-03	1.284882e-04	
2.791387e-03	1.209563e-04	
4.722747e-03	5.146929e-05	
6.686756e-03	1.359115e-04	
3.774894e-03	8.554368e-05	
1.898254e-03	5.582937e-05	
2.308948e-03	1.084111e-04	
6.401590e-03	6.476402e-05	
4.292982e-04	1.997899e-06	
4.686677e-03	2.633285e-05	
3.180278e-03	4.045192e-05	
3.059810e-03	1.258107e-04	
5.795418e-03	1.092839e-04	
3.668904e-03	2.848238e-05	
2.273969e-03	3.611935e-05	
3.309805e-03	2.642873e-05	
1.190022e-03	2.339281e-05	
3.317878e-03	3.964005e-06	
3.277829e-03	3.556657e-06	
2.600132e-04	5.814859e-06	
1.876628e-03	1.260531e-05	
8.715472e-03	7.815858e-05	
8.184782e-03	6.830807e-05	
8.587117e-03	9.697757e-06	
8.890697e-04	1.454274e-05	
5.745369e-03	4.259577e-05	
5.360797e-03	1.091832e-04	
5.017131e-03	1.089287e-04	
4.262340e-03	1.532546e-05	
5.629951e-03	5.273723e-05	
1.341571e-03	5.108531e-05	
6.198205e-03	4.627653e-05	
3.893977e-03	2.461015e-05	
8.291198e-04	3.636577e-05	
2.492726e-03	3.551192e-05	
2.489083e-03	9.992987e-05	
2.652844e-03	1.007602e-04	
1.590535e-03	1.720411e-04	
2.164129e-03	1.219885e-04	
6.336673e-03	1.195287e-04	
3.563186e-03	7.412443e-05	
2.764563e-03	6.531218e-05	
3.721906e-03	8.204614e-05	
3.459108e-03	9.996097e-05	
2.366214e-03	1.307072e-04	
1.422750e-03	1.227640e-04	
2.745698e-03	5.273094e-05	
4.975351e-03	7.395481e-05	
3.206114e-03	4.711254e-05	
2.335438e-03	5.373651e-05	
9.427475e-04	7.593906e-05	
6.769825e-03	1.646628e-05	
5.006193e-03	6.150395e-06	
4.070961e-03	6.583246e-05	
9.545996e-03	4.645731e-05	
3.121515e-03	1.277120e-05	
3.784710e-03	7.537712e-05	
6.582018e-04	1.042178e-04	
4.495644e-03	8.823329e-05	
