4.819234e-03	7.515659e-06	
8.091071e-03	3.502096e-05	
4.442408e-03	4.050327e-05	
5.111838e-03	6.728360e-06	
1.200434e-03	1.377566e-04	
5.058153e-03	6.507137e-05	
1.581909e-03	9.784935e-05	
4.440662e-03	1.552604e-04	
2.603374e-03	1.374740e-04	
3.584720e-03	1.920395e-04	
2.348317e-03	6.100129e-05	
3.933691e-03	8.423471e-05	
9.203209e-04	6.456408e-05	
3.185851e-03	1.258665e-04	
5.860747e-04	1.912312e-04	
2.611933e-03	5.173817e-05	
4.200700e-03	2.382023e-04	
4.387243e-03	4.427958e-05	
5.049831e-04	1.428759e-04	
7.080390e-04	1.420853e-04	
1.741259e-03	9.396939e-05	
2.055531e-03	4.309209e-05	
6.457923e-03	2.384600e-04	
8.621598e-03	6.767934e-05	
5.734086e-03	2.516434e-05	
7.821046e-03	1.801278e-04	
4.494356e-03	1.015239e-04	
4.959680e-03	3.327087e-05	
1.926467e-03	2.966303e-05	
4.218073e-03	1.331482e-05	
3.870814e-03	3.773542e-05	
5.043152e-03	4.640472e-05	
2.128846e-03	4.453077e-05	
3.984736e-03	4.108476e-05	
5.502364e-03	4.464626e-05	
2.886200e-03	2.559759e-05	
3.037071e-03	4.935955e-05	
5.501475e-03	2.506179e-05	
1.883496e-03	2.209256e-05	
3.193884e-03	1.361912e-05	
3.201954e-03	3.972228e-06	
3.946001e-03	5.938001e-05	
9.408376e-03	9.488087e-05	
3.022602e-03	1.961220e-05	
7.083994e-03	3.003188e-05	
9.611394e-05	6.492429e-06	
3.738313e-03	1.411641e-04	
1.906371e-03	5.009766e-05	
3.251583e-03	1.271642e-04	
8.044017e-03	1.267926e-04	
2.339666e-03	1.572218e-04	
3.194275e-03	1.295117e-04	
2.321223e-03	9.070110e-05	
7.618742e-03	1.215894e-04	
8.862676e-03	1.695497e-04	
5.468956e-03	1.371021e-04	
1.134844e-03	1.014390e-04	
1.908681e-03	8.442100e-05	
3.668103e-03	3.729772e-05	
4.062648e-03	9.764670e-05	
8.290826e-03	1.274677e-04	
3.880900e-03	1.282884e-04	
6.649121e-03	5.723112e-05	
4.896066e-03	1.287628e-04	
8.621864e-03	1.018277e-04	
4.932100e-03	7.149324e-05	
3.419604e-03	6.411156e-05	
1.645055e-03	5.066342e-05	
4.022060e-03	2.015075e-05	
6.672838e-03	2.365319e-05	
7.375119e-03	5.929090e-05	
4.463046e-03	6.947536e-05	
5.252273e-03	8.848785e-06	
5.680589e-03	3.893859e-05	
4.138344e-03	6.065669e-05	
2.823789e-03	3.809763e-05	
5.039701e-03	3.290399e-06	
5.058954e-03	4.901868e-05	
6.040398e-03	5.070927e-05	
5.174275e-03	9.217846e-05	
4.938631e-03	1.132014e-04	
5.049716e-03	9.558128e-05	
3.740953e-03	1.721757e-05	
3.846525e-03	1.214371e-04	
5.109121e-03	7.063484e-05	
1.305980e-03	5.988951e-06	
