5.046861e-03	9.407722e-06	
4.079123e-03	7.842370e-06	
3.101208e-03	5.984797e-06	
5.320225e-03	1.100290e-05	
3.677585e-03	1.177187e-04	
4.400074e-03	8.678217e-05	
1.200181e-03	1.402802e-04	
1.330604e-03	5.641325e-05	
2.104640e-03	1.315051e-04	
2.618885e-03	1.352489e-04	
3.426774e-03	5.675128e-05	
3.052201e-03	1.809316e-04	
3.879146e-03	1.116309e-04	
4.246705e-03	3.083607e-05	
8.622714e-04	6.451467e-05	
5.057548e-03	1.758060e-04	
5.897352e-03	2.735154e-04	
5.597848e-03	1.449711e-05	
1.126821e-03	1.409091e-04	
2.873614e-03	1.606855e-04	
3.349775e-03	1.876540e-04	
3.694034e-03	1.648386e-04	
7.095824e-03	1.786512e-04	
3.189847e-03	2.416911e-05	
1.294281e-03	2.115880e-04	
3.647552e-03	1.771602e-04	
2.476036e-03	3.181965e-05	
1.734003e-03	8.533539e-05	
1.354439e-03	9.445801e-05	
4.080453e-03	4.847904e-05	
4.873385e-03	1.224926e-04	
3.793156e-03	8.662487e-05	
5.487375e-03	1.707031e-05	
8.093301e-03	7.038770e-05	
3.419782e-03	7.106998e-06	
4.080654e-03	2.111302e-05	
1.980717e-03	9.547470e-06	
2.668376e-03	6.980278e-06	
5.093287e-04	2.060450e-05	
3.310419e-03	2.142964e-05	
3.434342e-04	4.417776e-05	
4.726269e-03	9.286502e-06	
4.747713e-03	9.419605e-05	
2.134023e-03	1.513675e-04	
5.858229e-03	1.570633e-04	
6.558428e-03	1.620602e-04	
4.554309e-03	2.532736e-04	
1.268307e-03	5.774161e-05	
5.406146e-03	1.980048e-04	
2.690959e-03	2.018435e-04	
5.582670e-03	2.589610e-04	
1.365330e-03	1.112249e-04	
3.277485e-03	1.383101e-04	
3.551251e-03	1.935474e-04	
8.284883e-03	2.603479e-04	
3.708631e-03	1.654712e-04	
5.544115e-03	1.607306e-04	
4.173706e-03	1.675978e-04	
6.257513e-03	1.041644e-04	
5.804475e-03	8.523488e-05	
5.519905e-03	1.158108e-04	
3.985667e-03	1.082178e-04	
1.352221e-03	9.813755e-05	
7.887291e-03	1.271445e-04	
3.324771e-03	1.609497e-05	
4.709981e-03	7.002326e-05	
6.251538e-03	1.858376e-04	
3.589854e-03	9.543266e-05	
7.341411e-03	8.180824e-05	
3.052744e-03	2.946251e-05	
2.666455e-03	1.317381e-05	
4.381244e-03	2.336676e-06	
7.667120e-03	3.975036e-05	
3.145435e-03	2.888192e-05	
2.254653e-03	2.266749e-05	
5.754622e-03	9.160213e-06	
3.427605e-03	9.895652e-05	
2.958823e-03	5.233140e-05	
5.515472e-03	2.947344e-05	
2.293548e-03	2.847309e-05	
4.019662e-03	7.137704e-05	
3.617385e-03	8.880863e-05	
6.787453e-03	1.242885e-04	
5.765581e-03	1.238894e-04	
4.897603e-03	1.495098e-04	
9.184557e-03	1.282649e-04	
6.369008e-03	1.258244e-04	
4.594313e-03	5.171018e-05	
3.114358e-03	1.619928e-05	
3.973734e-03	2.573972e-05	
5.686354e-04	8.474857e-06	
2.926496e-03	1.532745e-05	
6.407825e-03	2.062952e-05	
4.091541e-03	2.765997e-05	
4.730672e-03	7.956765e-06	
6.345574e-03	9.400534e-05	
4.181560e-04	4.955200e-05	
1.657041e-03	3.065106e-06	
2.232332e-03	9.358856e-05	
9.803927e-04	1.075357e-04	
2.618263e-03	1.869767e-05	
3.982577e-03	7.483775e-05	
1.976038e-03	7.668810e-05	
8.225433e-03	2.577995e-05	
5.240601e-03	5.040693e-05	
3.118883e-03	5.511885e-05	
4.916654e-03	1.738586e-05	
2.789104e-03	5.133912e-05	
6.919646e-03	2.585469e-05	
5.198587e-03	7.307913e-06	
6.249900e-03	1.070478e-05	
4.249746e-03	3.692369e-05	
1.501358e-03	8.006508e-06	
3.793441e-03	2.195988e-05	
4.912553e-03	9.937030e-05	
5.033642e-03	5.165019e-05	
8.016452e-03	3.904899e-06	
5.157911e-03	3.390843e-05	
8.032694e-03	6.010580e-05	
1.413694e-03	5.738026e-05	
3.784919e-03	1.114540e-04	
5.424923e-03	5.889389e-05	
2.207048e-03	8.158850e-05	
4.989855e-03	8.115875e-05	
3.682437e-03	8.422127e-05	
4.952707e-03	1.259374e-05	
3.781632e-03	1.080106e-05	
3.970733e-03	3.232049e-05	
1.954947e-03	4.788372e-05	
1.350170e-03	3.444715e-05	
2.348392e-03	4.078556e-05	
7.830925e-03	9.597521e-05	
5.164415e-03	9.908342e-05	
