1.995589e-03	2.430999e-05	
2.429156e-03	5.789430e-05	
1.474084e-03	1.714984e-06	
2.076160e-03	2.216465e-05	
2.445520e-03	1.173548e-05	
5.224515e-03	2.584806e-05	
3.764756e-03	6.625633e-07	
2.916882e-03	4.961957e-05	
5.831635e-03	5.082207e-05	
1.319702e-03	3.325806e-05	
2.256368e-03	7.027132e-05	
5.622818e-03	2.734168e-05	
5.223717e-03	7.920153e-05	
2.620562e-03	2.838974e-05	
4.070957e-03	5.712111e-05	
4.548309e-03	9.064678e-05	
6.562785e-04	1.214041e-04	
2.884642e-03	1.131460e-04	
2.699830e-03	9.058120e-05	
1.409024e-03	1.360910e-04	
3.390382e-03	2.430288e-04	
2.562880e-03	1.807786e-05	
5.213480e-03	1.124514e-04	
2.706923e-03	1.797293e-04	
3.308828e-03	1.582085e-05	
9.390553e-04	8.411320e-05	
5.285705e-03	7.188455e-05	
4.097622e-03	1.910223e-04	
4.381603e-03	5.919966e-06	
2.546322e-03	1.595009e-04	
3.266848e-03	6.524145e-05	
4.084923e-03	1.158708e-05	
3.181382e-03	2.283053e-05	
4.640475e-04	3.332133e-05	
3.762881e-03	3.362947e-05	
4.433425e-03	2.956636e-05	
9.344029e-03	1.735539e-05	
4.545524e-03	2.934709e-06	
6.841683e-03	6.800471e-05	
9.267135e-03	7.771793e-05	
5.484569e-03	6.638850e-05	
4.256973e-03	5.566235e-05	
4.343058e-03	7.344318e-05	
4.157049e-03	2.476996e-05	
4.138101e-03	4.129297e-05	
1.990411e-03	2.358744e-05	
3.484077e-03	7.526823e-05	
6.731455e-03	4.767256e-05	
3.989481e-03	2.976636e-05	
2.640333e-03	4.787150e-05	
3.571163e-03	5.467600e-05	
2.758919e-03	3.002994e-05	
3.202988e-03	4.883653e-05	
2.766483e-03	3.248873e-05	
3.480792e-03	6.173024e-05	
1.957857e-03	6.173946e-05	
3.052693e-03	3.083417e-05	
5.446629e-03	2.146577e-04	
8.044884e-03	2.059895e-04	
1.728701e-03	1.409579e-04	
2.574581e-03	1.703520e-04	
6.964620e-03	1.224966e-04	
5.791665e-03	7.582907e-05	
1.089513e-03	9.228837e-05	
4.373972e-03	6.427752e-05	
6.559106e-03	4.044250e-05	
6.249432e-03	8.032826e-05	
2.148629e-03	6.323253e-05	
1.898340e-03	2.128584e-05	
3.306886e-04	1.071922e-05	
5.206696e-03	5.699721e-05	
2.798577e-03	8.139654e-05	
6.694948e-03	6.444984e-05	
3.482511e-03	4.411799e-05	
2.648162e-03	7.061562e-05	
8.286399e-04	5.767904e-06	
2.705472e-03	5.775056e-05	
4.553148e-03	1.455804e-04	
