5.376168e-03	8.952202e-06	
2.465490e-03	1.736765e-05	
5.405385e-03	2.180696e-06	
4.382973e-03	8.477218e-05	
4.973971e-03	3.567936e-05	
5.463793e-03	1.436147e-05	
4.919424e-03	1.062041e-04	
2.036760e-03	2.810709e-06	
9.412724e-04	1.542551e-04	
2.572180e-03	1.453007e-04	
1.278603e-03	1.142163e-04	
5.652713e-03	1.873524e-04	
3.105074e-03	1.283093e-04	
3.308959e-03	1.610443e-04	
3.516063e-03	9.785355e-05	
4.581402e-03	1.571041e-04	
1.469911e-03	1.538328e-04	
2.367878e-03	1.456679e-04	
2.955341e-03	1.127478e-04	
4.874266e-03	2.426922e-04	
4.875795e-03	1.265893e-04	
4.280822e-03	1.579158e-04	
3.542839e-03	4.695373e-05	
7.721692e-03	2.921417e-04	
1.645929e-03	9.060024e-05	
7.588320e-03	9.680943e-05	
2.754650e-03	2.981833e-04	
5.614557e-03	1.704029e-04	
3.144519e-03	1.357180e-04	
6.173173e-03	1.820322e-05	
5.545237e-03	1.172423e-04	
1.710398e-03	8.685027e-05	
4.600035e-06	6.196425e-05	
3.232047e-03	1.148178e-04	
7.884472e-04	8.823386e-05	
8.618228e-03	2.697383e-05	
4.402661e-03	1.407944e-05	
4.997252e-03	6.771543e-06	
6.079790e-03	2.092089e-06	
5.903694e-04	3.205324e-05	
1.617536e-03	5.436353e-05	
3.955363e-03	2.410166e-05	
4.531438e-03	3.108730e-05	
4.924251e-03	5.483642e-05	
6.982725e-03	5.543946e-05	
3.322944e-04	9.952890e-05	
3.604020e-03	1.660107e-04	
3.784193e-03	6.140098e-05	
1.808136e-03	4.643061e-05	
6.156299e-03	8.112308e-05	
5.925956e-03	1.471234e-04	
3.485800e-03	9.258643e-05	
6.356144e-03	1.407391e-04	
5.874496e-03	1.758995e-04	
5.815563e-03	5.373588e-05	
4.705524e-03	6.300095e-05	
4.592199e-03	1.255007e-04	
4.196301e-03	1.635825e-04	
3.884529e-03	1.446386e-04	
5.715105e-04	1.836976e-04	
6.047976e-03	2.355183e-04	
1.726615e-03	2.519888e-04	
5.894284e-03	1.936337e-04	
2.167416e-03	1.409113e-04	
3.834380e-03	1.506904e-04	
2.788042e-03	1.553931e-04	
5.381703e-04	8.658197e-06	
3.899976e-03	2.017404e-05	
6.175059e-03	2.190957e-05	
3.900629e-03	1.469879e-04	
4.194768e-03	6.077136e-05	
2.385419e-03	4.201026e-05	
4.286081e-03	1.660758e-05	
9.176240e-03	6.646328e-06	
3.272902e-03	1.413087e-05	
4.597087e-03	1.860814e-05	
3.359940e-03	6.276566e-05	
5.086107e-03	6.759634e-05	
3.471032e-03	3.252101e-05	
5.823768e-03	1.527556e-05	
5.091566e-03	4.454894e-05	
2.725843e-03	1.194684e-05	
5.546955e-03	5.050937e-05	
2.057265e-03	1.010532e-04	
2.917329e-03	8.855467e-05	
3.592770e-03	5.622122e-05	
4.113977e-03	4.505061e-05	
1.081792e-03	5.086723e-05	
3.010867e-03	7.257646e-05	
1.222293e-03	3.118206e-05	
4.860266e-04	1.441525e-05	
4.929615e-03	1.179594e-04	
1.997704e-03	7.609345e-05	
6.846751e-03	1.753451e-04	
6.549563e-03	1.080632e-04	
1.657521e-03	1.520935e-04	
6.369955e-03	1.174692e-04	
5.517284e-03	1.615046e-04	
3.967136e-03	8.606116e-05	
2.536689e-03	8.995190e-05	
6.604914e-03	1.302409e-04	
6.960967e-03	1.787688e-04	
2.732635e-03	1.807481e-04	
2.911710e-03	1.314687e-04	
7.455137e-03	1.304037e-04	
8.682693e-03	2.809353e-05	
2.905752e-03	1.959122e-04	
4.064372e-03	1.768247e-04	
4.344206e-03	1.171023e-05	
7.736004e-03	1.248675e-04	
4.048353e-03	1.263961e-04	
3.447514e-03	2.170445e-06	
1.502328e-03	3.217506e-05	
4.650076e-03	1.518932e-05	
5.047146e-03	2.074957e-05	
4.842272e-03	1.237323e-04	
3.493698e-03	3.535258e-05	
4.460498e-03	1.995398e-05	
3.808216e-03	1.110519e-05	
3.468621e-03	9.989376e-07	
1.610235e-03	1.980280e-05	
5.787292e-04	7.057121e-05	
1.678660e-03	4.319478e-05	
2.419808e-03	2.214519e-05	
4.075827e-03	6.945595e-05	
2.880888e-03	1.135311e-04	
1.499231e-03	6.143904e-05	
3.638365e-03	5.942200e-05	
4.164408e-03	1.119305e-04	
7.735103e-03	8.250731e-05	
2.738310e-03	1.159730e-04	
6.144271e-03	1.176154e-04	
9.040800e-03	1.057011e-04	
3.414176e-03	3.491177e-05	
3.294824e-03	1.239391e-04	
2.917704e-03	1.622095e-04	
7.341579e-03	1.047753e-04	
4.784709e-03	1.422431e-04	
3.561336e-03	2.081098e-04	
5.715273e-03	2.214144e-04	
5.775837e-03	1.261306e-04	
