2.887405e-03	3.032907e-07	
1.675915e-03	6.095254e-06	
2.439222e-03	2.054824e-05	
2.328274e-03	8.993770e-05	
2.070444e-03	1.188825e-04	
4.279266e-03	2.413776e-05	
3.872450e-03	1.751144e-04	
4.441982e-03	1.120386e-04	
5.318198e-03	1.686133e-04	
4.026212e-03	1.695327e-05	
3.893969e-03	5.042831e-05	
5.347847e-03	1.635864e-04	
4.521015e-03	4.333013e-05	
5.164969e-03	4.962620e-05	
1.983883e-03	1.690789e-04	
8.737970e-04	6.978891e-05	
2.039484e-03	7.150174e-05	
6.246839e-03	2.265249e-04	
9.410486e-04	7.033555e-05	
2.655967e-03	5.345335e-05	
1.842672e-03	1.936782e-04	
5.271028e-03	1.005205e-04	
2.570805e-03	1.172779e-05	
6.022675e-03	1.163900e-04	
6.620089e-03	8.157986e-05	
4.919516e-03	8.977785e-05	
5.104010e-03	9.071066e-05	
3.454912e-03	1.142282e-04	
7.215557e-03	1.295799e-04	
7.112643e-03	1.355735e-04	
3.683581e-04	3.695403e-05	
3.054891e-03	5.351502e-05	
1.419819e-03	1.218378e-04	
5.324334e-03	9.143171e-05	
1.100058e-03	7.230840e-06	
5.280794e-03	3.778543e-05	
2.329520e-03	3.358593e-05	
2.145973e-03	9.833369e-06	
1.389290e-03	1.898747e-06	
1.283528e-03	7.419548e-06	
3.457521e-03	1.424699e-05	
2.273722e-03	4.797085e-05	
5.159316e-03	5.302992e-05	
1.040169e-02	1.050416e-04	
9.589012e-03	3.582978e-05	
2.088440e-03	6.763901e-05	
3.076767e-03	5.600596e-05	
5.562208e-03	3.325056e-05	
4.163204e-03	6.844978e-05	
2.732686e-03	1.254717e-04	
2.636161e-04	2.854659e-04	
7.161056e-03	3.694763e-05	
1.424558e-03	1.123395e-04	
6.995431e-03	2.039375e-05	
7.914023e-03	4.149486e-05	
6.152459e-03	5.349280e-05	
5.028616e-03	1.221605e-04	
4.684111e-03	6.449905e-06	
7.049480e-03	1.680315e-05	
8.500944e-03	1.064334e-05	
3.952275e-03	4.566838e-05	
1.522037e-03	1.271402e-04	
2.097662e-03	4.643919e-05	
5.837707e-04	7.687534e-05	
2.281958e-03	2.226177e-05	
7.521449e-03	1.633979e-05	
6.255105e-03	5.574533e-05	
3.213454e-03	1.124523e-04	
6.436051e-03	1.568959e-05	
6.912053e-03	1.499761e-04	
3.670389e-03	1.147416e-04	
3.864963e-03	4.831206e-05	
1.772733e-03	3.160858e-06	
2.840822e-03	8.771238e-05	
3.031923e-03	5.179646e-05	
3.759089e-03	7.230100e-05	
1.451792e-03	2.543296e-05	
6.245545e-03	1.143548e-05	
3.849522e-03	3.329729e-05	
1.755366e-03	6.037051e-05	
1.925296e-03	5.606209e-05	
2.412708e-03	1.058224e-04	
4.181269e-03	1.301904e-04	
2.836090e-03	2.670801e-05	
4.517318e-03	7.539085e-05	
6.916408e-03	1.574064e-04	
4.800689e-03	1.177358e-05	
7.039174e-03	7.657621e-05	
5.977187e-03	5.840273e-05	
4.745428e-03	1.102142e-04	
4.862744e-03	7.069557e-06	
3.633019e-03	4.838745e-05	
6.543559e-03	1.152399e-04	
2.511563e-03	4.135534e-05	
4.505850e-03	1.982405e-05	
2.089052e-03	3.443659e-05	
3.151934e-03	5.165419e-05	
8.445172e-03	7.640398e-05	
3.091427e-03	5.835385e-05	
8.269294e-03	8.512171e-05	
8.799744e-04	1.235472e-04	
2.032337e-03	9.478718e-05	
4.195072e-03	5.504127e-05	
2.045112e-03	7.403868e-05	
4.444117e-03	2.599232e-05	
4.989799e-03	3.502951e-05	
6.093252e-03	1.125375e-04	
4.528075e-03	8.691469e-05	
3.806747e-03	1.934403e-05	
1.062558e-03	1.670553e-05	
4.297775e-03	8.227252e-05	
6.310049e-03	3.673519e-05	
6.858599e-03	7.543924e-05	
2.323732e-03	4.505490e-06	
2.700097e-03	4.740530e-05	
5.251335e-03	4.080653e-06	
5.450457e-03	6.948061e-06	
2.356204e-03	8.310656e-05	
7.994171e-04	5.750596e-05	
1.544811e-03	1.271135e-04	
4.087169e-03	1.226646e-04	
2.943775e-03	3.757865e-05	
