1.036567e-03	2.082995e-05	
2.994548e-03	4.389241e-06	
1.630226e-03	7.340936e-05	
1.649508e-03	3.221258e-05	
4.174933e-03	6.909367e-05	
1.639821e-03	8.470305e-07	
5.419923e-03	1.147697e-04	
5.289324e-03	8.289363e-05	
6.038085e-03	6.443853e-05	
4.424629e-03	1.875481e-04	
2.718703e-03	1.268678e-04	
3.077883e-03	1.998340e-04	
4.851149e-03	6.743187e-05	
2.392135e-03	1.791797e-04	
5.887270e-03	2.161745e-04	
2.471150e-03	3.403638e-04	
6.658370e-03	2.199485e-04	
2.529250e-03	2.303337e-04	
6.737499e-03	1.806315e-04	
5.686350e-03	2.332475e-04	
5.586275e-03	2.163930e-04	
1.048002e-03	6.555014e-05	
1.510824e-03	1.161844e-04	
6.190829e-03	8.455743e-05	
7.095465e-04	9.349894e-05	
2.223987e-04	2.833281e-05	
2.917648e-03	1.097329e-05	
2.556352e-03	1.875000e-05	
2.118186e-03	6.740613e-05	
6.342435e-03	6.799584e-05	
3.100792e-03	4.441098e-06	
4.885772e-03	3.470183e-06	
1.244538e-03	2.043189e-05	
2.260032e-03	5.552042e-05	
3.663406e-03	3.788203e-05	
2.902576e-04	1.751388e-05	
2.628117e-03	1.130690e-05	
4.980763e-03	2.139314e-05	
6.023877e-03	3.951554e-05	
1.144229e-03	1.060242e-05	
1.048435e-03	1.321025e-05	
3.797541e-03	5.616197e-05	
6.193160e-03	4.141512e-05	
4.713717e-03	7.165008e-05	
4.975031e-03	1.364477e-04	
4.577968e-03	1.202491e-04	
6.091554e-03	1.063201e-04	
6.684758e-03	2.158318e-04	
3.758044e-03	2.376318e-04	
1.093957e-03	1.691504e-04	
4.262716e-03	2.327206e-04	
6.574301e-03	1.453070e-04	
4.056794e-03	1.985467e-04	
2.529817e-03	2.672633e-04	
6.743097e-03	2.450541e-04	
1.898213e-03	2.053575e-04	
5.025990e-04	1.356016e-04	
1.742818e-03	1.856545e-04	
3.258309e-03	1.031620e-04	
1.479867e-03	5.826812e-05	
1.838094e-03	6.929241e-05	
4.766831e-03	1.157130e-04	
3.468822e-03	8.633973e-06	
6.954608e-03	8.414680e-06	
4.197672e-03	1.288823e-06	
1.971034e-03	3.310204e-05	
2.166242e-03	4.868363e-05	
2.987652e-03	1.594288e-05	
2.194316e-03	6.276823e-06	
4.135536e-03	4.735359e-05	
3.901156e-03	6.828058e-05	
3.628685e-03	8.584817e-05	
5.751372e-03	1.147974e-04	
3.775359e-03	5.837284e-05	
3.746778e-03	8.491045e-06	
6.134867e-03	4.090849e-05	
3.360440e-03	3.981389e-05	
1.174627e-03	7.015340e-05	
1.579351e-03	6.146501e-05	
4.296741e-03	4.633240e-05	
2.352615e-03	6.129896e-06	
5.088751e-03	3.926345e-05	
3.415470e-03	1.173010e-05	
9.645873e-03	4.254101e-06	
3.274899e-03	1.334173e-04	
2.326124e-03	1.352671e-04	
1.008003e-03	1.261094e-04	
2.730110e-03	1.140404e-04	
6.386107e-03	1.839463e-04	
3.535452e-03	1.690565e-04	
2.271422e-03	1.030818e-04	
4.365940e-04	1.278909e-05	
9.772838e-03	8.806091e-06	
5.811835e-03	3.033279e-05	
3.552525e-03	4.199833e-05	
6.086311e-03	4.024281e-05	
1.797989e-03	3.296200e-05	
2.644316e-03	3.431154e-05	
4.908501e-03	7.328462e-05	
1.824749e-03	1.407038e-04	
4.514864e-03	1.043884e-04	
9.029380e-03	1.311561e-05	
3.865687e-03	2.292905e-05	
7.868334e-03	2.701625e-05	
5.304727e-03	2.281390e-06	
7.748797e-03	3.450801e-05	
3.956472e-03	3.468035e-05	
4.668705e-03	1.400801e-04	
1.380727e-03	7.969869e-05	
4.021760e-03	2.494263e-05	
1.811373e-03	9.846917e-05	
7.657137e-03	9.652724e-05	
3.737256e-03	7.878065e-05	
6.869872e-03	4.329386e-05	
1.355836e-03	7.353552e-05	
2.393152e-03	5.527856e-07	
6.209790e-03	7.266001e-05	
4.029355e-03	1.983646e-05	
6.248569e-03	2.951160e-05	
2.960524e-03	2.734990e-05	
2.527648e-03	4.656135e-05	
2.225653e-03	2.347028e-07	
2.762570e-03	8.256922e-05	
1.724869e-03	3.907008e-05	
2.674378e-03	5.048521e-05	
1.526979e-03	4.151243e-05	
5.369967e-03	1.712834e-05	
2.055899e-03	5.710910e-05	
4.684534e-03	3.942019e-05	
4.940617e-03	6.915526e-05	
7.583952e-03	2.315395e-05	
6.912096e-03	2.624895e-06	
5.211368e-03	1.166979e-04	
6.089068e-03	6.279363e-05	
5.711330e-03	3.809658e-05	
2.891941e-03	6.192377e-05	
2.160575e-03	1.158951e-04	
6.159929e-03	5.172226e-05	
4.240857e-03	2.935452e-06	
4.606453e-03	2.681869e-05	
3.093839e-03	1.236597e-05	
3.645748e-03	7.587860e-06	
6.892528e-04	2.288612e-05	
1.521430e-03	2.347737e-05	
1.178017e-03	7.208422e-05	
2.039571e-03	9.837280e-05	
4.174730e-03	8.148063e-05	
3.315351e-03	7.036924e-05	
1.709535e-03	1.752931e-04	
2.898011e-03	1.244070e-04	
1.514223e-03	7.533129e-05	
7.677168e-03	7.955899e-05	
2.346146e-03	1.080625e-04	
4.342128e-03	9.915040e-05	
6.611334e-03	4.846210e-05	
4.608723e-03	7.734928e-05	
3.951902e-03	9.291584e-06	
1.776235e-03	1.503041e-05	
3.731007e-03	1.115964e-05	
3.011339e-03	4.903463e-07	
3.817657e-03	4.627819e-05	
7.977117e-03	2.381768e-05	
2.376484e-03	7.284433e-06	
9.118054e-03	7.082866e-05	
1.768302e-03	2.320282e-05	
7.681086e-03	6.941042e-05	
4.153141e-03	6.015862e-05	
1.287941e-04	6.860595e-05	
2.548751e-03	5.290134e-06	
4.115975e-03	3.552486e-05	
1.176547e-03	2.791269e-06	
6.745854e-03	5.015568e-05	
5.857642e-03	4.108740e-05	
4.486179e-03	9.942261e-06	
3.185295e-03	3.073875e-06	
3.863635e-03	3.649844e-05	
5.856014e-03	7.917033e-06	
3.289491e-03	3.431653e-05	
2.638042e-03	5.806048e-05	
3.186994e-03	1.510820e-05	
4.300006e-03	3.451345e-05	
3.857871e-03	4.544505e-05	
2.943590e-03	8.618494e-05	
1.290606e-03	4.597718e-05	
4.020159e-03	3.352369e-05	
1.480519e-03	1.407512e-04	
4.598658e-03	1.003960e-04	
1.952594e-03	1.322345e-04	
3.897785e-03	1.998051e-04	
4.552214e-03	1.101847e-04	
5.411995e-03	7.599648e-05	
