4.932719e-03	4.214761e-06	
4.865143e-03	3.279719e-05	
3.038914e-03	2.412620e-05	
1.376610e-03	2.148091e-05	
4.215685e-03	8.004917e-05	
2.080943e-03	8.549967e-05	
3.453233e-03	3.977949e-05	
7.901783e-04	3.759788e-06	
1.223091e-03	3.960700e-05	
2.827177e-03	1.143144e-04	
4.433459e-03	5.841337e-05	
2.138944e-03	5.689530e-05	
4.503764e-03	4.902220e-05	
2.077800e-03	6.460371e-05	
1.143363e-03	1.739231e-04	
5.514661e-03	4.680099e-05	
1.129407e-03	1.582818e-04	
3.075594e-03	8.397685e-05	
2.079966e-03	1.730972e-04	
2.115820e-03	2.285613e-04	
8.178205e-03	1.144460e-04	
3.307117e-03	9.979045e-05	
3.498581e-03	1.473631e-04	
8.161667e-03	1.009465e-04	
3.821635e-03	8.639969e-05	
1.195104e-03	5.961971e-05	
1.871970e-03	7.410827e-05	
3.790673e-03	1.962848e-05	
3.761557e-03	1.146583e-04	
5.090273e-03	8.157445e-05	
1.085924e-03	1.210740e-04	
2.399411e-03	9.295895e-06	
5.440471e-03	3.710972e-05	
5.386978e-03	1.759701e-05	
9.269238e-04	2.077156e-05	
5.700951e-03	6.217252e-05	
4.407828e-04	4.069282e-05	
5.811688e-03	1.016454e-05	
1.948004e-03	2.853736e-05	
5.388916e-03	3.020284e-05	
5.948256e-04	7.596427e-05	
4.074064e-03	2.812059e-05	
3.216905e-03	3.559772e-06	
6.108102e-03	6.199739e-05	
2.317687e-03	6.261006e-05	
4.712533e-03	2.034749e-06	
3.337741e-03	6.821953e-06	
4.714985e-03	1.311227e-05	
6.548462e-03	3.854113e-05	
3.511732e-03	2.454692e-05	
4.496090e-03	6.558433e-05	
2.693413e-03	9.256827e-05	
4.917553e-03	4.142432e-05	
5.014448e-03	9.945412e-05	
8.353932e-03	1.648579e-05	
6.160501e-03	3.750302e-05	
4.127706e-03	6.601560e-05	
8.512640e-03	4.097550e-05	
3.228063e-03	8.987325e-05	
3.711999e-03	1.386775e-04	
6.895416e-03	4.026396e-05	
2.961305e-03	1.626820e-05	
2.175678e-03	7.726612e-05	
4.887703e-03	1.426958e-04	
2.321020e-03	9.835741e-05	
3.354709e-03	1.429955e-04	
4.352503e-03	2.284182e-04	
3.857113e-03	1.760605e-04	
6.107962e-03	1.503007e-04	
6.110117e-03	6.328703e-05	
2.453676e-03	7.714182e-05	
7.243993e-03	2.841084e-05	
6.410404e-03	8.710254e-05	
1.180664e-03	3.339662e-05	
2.391422e-03	4.204774e-05	
5.354214e-03	3.648447e-07	
4.846301e-03	4.903747e-05	
5.907675e-03	1.254661e-04	
7.342785e-03	1.199622e-04	
2.482782e-03	9.044840e-05	
7.756310e-03	4.198934e-05	
1.169885e-03	3.683757e-05	
5.241401e-03	4.549604e-06	
2.431938e-03	2.744043e-05	
5.210510e-03	5.517225e-06	
5.706516e-03	3.888726e-05	
8.452867e-03	2.948543e-05	
2.428208e-03	1.255820e-05	
4.769460e-03	3.119575e-06	
4.239227e-03	3.502653e-05	
2.769668e-03	2.945526e-05	
4.145605e-03	9.630343e-05	
1.831385e-03	6.931495e-05	
4.049970e-03	3.608783e-05	
2.268024e-03	2.267301e-06	
3.120183e-03	1.121913e-05	
6.381103e-03	2.873897e-05	
2.121493e-03	7.055641e-05	
5.635627e-03	2.883418e-05	
4.075699e-03	6.602429e-05	
7.639880e-03	3.734895e-05	
8.436158e-04	6.388709e-05	
1.460956e-03	1.719213e-05	
3.566057e-03	6.758302e-05	
1.842298e-03	1.123277e-04	
7.037076e-03	7.250985e-05	
4.490807e-03	2.069455e-05	
4.953105e-03	3.431283e-05	
1.613554e-03	8.085970e-05	
1.060834e-02	7.959385e-05	
4.148145e-03	3.037987e-05	
1.717654e-03	1.810212e-05	
4.173528e-03	2.183234e-05	
3.828507e-03	1.975211e-05	
5.131334e-03	1.105598e-04	
5.029106e-03	5.385900e-05	
5.527597e-03	6.055475e-05	
1.036507e-02	8.108130e-05	
4.869766e-03	6.474097e-05	
1.417535e-03	3.047758e-05	
4.218388e-03	1.846682e-05	
5.219286e-03	2.465325e-05	
6.939547e-03	2.766936e-05	
5.819141e-03	4.780625e-05	
6.373406e-03	4.843778e-05	
2.977836e-03	6.618698e-05	
6.694440e-03	6.884424e-05	
6.200058e-03	4.034136e-06	
3.003283e-03	3.686787e-05	
4.448917e-03	1.033609e-04	
2.891831e-03	6.689373e-05	
6.177303e-03	8.022481e-05	
2.574129e-03	1.122555e-05	
7.371785e-03	4.981025e-05	
8.636491e-04	4.612230e-05	
5.029846e-03	3.581941e-05	
8.442134e-03	2.801695e-05	
3.371847e-03	3.142730e-05	
4.762324e-03	5.617526e-07	
5.305150e-03	8.119886e-06	
4.382182e-03	6.852761e-05	
7.534537e-03	6.826956e-05	
5.726811e-04	3.127797e-05	
5.503376e-03	5.492556e-05	
4.493614e-03	1.621492e-05	
3.024078e-03	1.721218e-05	
3.259437e-03	6.733592e-05	
4.358460e-03	7.329162e-05	
6.732612e-03	1.539873e-05	
8.340548e-04	2.469344e-05	
4.425712e-03	2.155563e-05	
3.269557e-03	4.064105e-05	
2.913448e-03	3.536238e-05	
3.965806e-03	6.623581e-05	
4.554896e-03	2.913450e-05	
2.830424e-03	8.952524e-05	
2.940430e-03	1.414640e-04	
4.819857e-03	1.777216e-05	
5.744849e-03	1.339231e-05	
3.660452e-03	1.927489e-05	
1.404579e-03	1.121957e-05	
3.250855e-03	4.930517e-05	
2.181690e-03	1.917293e-05	
1.066089e-03	5.427589e-05	
2.982367e-03	3.477470e-05	
6.915024e-03	4.046461e-05	
4.592884e-03	1.983303e-05	
4.270499e-03	3.841854e-06	
5.749196e-03	3.739220e-05	
1.599999e-03	7.486666e-06	
2.465152e-03	1.639387e-05	
4.018082e-03	1.146661e-05	
3.353042e-03	2.391797e-05	
4.769666e-03	2.748438e-05	
7.301652e-03	6.697396e-05	
5.040227e-03	7.182121e-06	
6.786415e-03	1.201177e-05	
8.465846e-03	6.439663e-06	
5.892241e-03	3.038175e-05	
2.212527e-03	4.234444e-05	
3.867160e-03	1.294961e-05	
3.638612e-03	3.134055e-05	
3.353580e-03	1.716817e-05	
1.686635e-03	1.861762e-05	
3.254621e-03	4.670448e-05	
7.897753e-03	1.414062e-05	
