3.753475e-03	2.048968e-05	
5.775682e-03	7.187686e-06	
2.289190e-03	2.244176e-05	
2.911674e-03	1.456324e-05	
7.237395e-04	7.843401e-05	
4.452742e-03	5.222424e-06	
8.705193e-03	7.217881e-06	
6.023745e-03	1.482823e-04	
5.844290e-03	1.021465e-05	
3.104068e-03	4.016314e-05	
1.217513e-03	1.582923e-04	
2.174795e-03	1.383151e-05	
4.345244e-03	1.111607e-04	
4.190309e-03	1.052403e-06	
5.733238e-03	1.348840e-04	
3.739201e-03	2.176535e-04	
2.497339e-03	1.707005e-04	
5.168343e-03	1.948650e-04	
3.770942e-03	1.673353e-04	
2.667927e-03	2.662521e-04	
6.660943e-03	5.983048e-05	
2.955831e-03	1.087785e-04	
3.268433e-03	8.679459e-05	
1.011783e-03	2.086822e-05	
6.004320e-03	1.844777e-04	
3.530869e-03	1.613527e-04	
3.145416e-03	9.575669e-05	
3.238579e-03	2.151891e-04	
3.686519e-03	1.343907e-04	
6.175708e-03	1.265309e-04	
3.406173e-03	1.408680e-04	
3.020994e-03	7.767807e-05	
3.806417e-03	2.963169e-05	
2.707986e-03	6.356368e-05	
5.920017e-03	1.924558e-05	
2.659292e-03	7.242345e-06	
4.944903e-03	2.491029e-05	
4.844985e-03	1.218466e-05	
2.162718e-03	2.165270e-06	
3.741818e-03	6.126094e-05	
5.233810e-03	8.748378e-06	
3.718385e-03	1.219348e-06	
3.812380e-03	4.977399e-05	
6.202666e-03	6.805855e-05	
4.615814e-03	1.333388e-04	
2.668423e-03	6.723745e-05	
3.431874e-03	1.084725e-04	
3.853423e-03	5.414872e-05	
4.914210e-03	1.205224e-04	
2.120881e-03	1.248751e-04	
7.336130e-03	1.145751e-04	
5.865636e-03	9.192122e-05	
4.422363e-03	1.666577e-04	
2.686146e-03	2.410077e-04	
5.464760e-03	2.755115e-04	
6.100239e-03	2.945986e-04	
3.749231e-03	2.777933e-04	
4.850022e-03	2.714381e-04	
5.689347e-03	1.399619e-04	
4.421255e-03	6.998976e-05	
3.907088e-03	6.207294e-05	
4.332258e-03	2.214194e-04	
5.366188e-03	1.236467e-04	
3.565992e-03	1.126652e-04	
3.315608e-03	2.008127e-04	
4.155269e-03	1.271793e-04	
1.975883e-03	2.932513e-05	
3.563951e-03	5.296161e-05	
8.396991e-03	2.363741e-05	
2.811156e-03	5.736944e-05	
7.864598e-03	1.485266e-05	
2.574388e-03	1.072528e-04	
2.585865e-03	7.779246e-06	
5.024110e-03	7.507802e-06	
5.422281e-03	1.417843e-05	
3.106685e-03	7.222992e-07	
6.740224e-03	4.739596e-05	
5.817467e-03	2.991422e-05	
8.469676e-03	1.472339e-05	
4.764216e-03	9.135643e-06	
1.057359e-03	5.957925e-05	
5.473298e-03	9.558783e-06	
8.054215e-03	9.147663e-05	
4.665834e-03	6.812058e-05	
8.164303e-03	1.040863e-05	
9.894357e-03	4.875886e-05	
5.719998e-03	7.445481e-05	
1.872310e-03	1.320557e-04	
5.750421e-04	2.869729e-05	
3.883864e-03	1.076772e-04	
4.112238e-03	1.236633e-04	
1.285761e-03	7.561363e-06	
6.522456e-03	8.046474e-05	
7.083254e-03	3.963695e-05	
4.526876e-03	5.966703e-05	
3.386718e-03	3.365843e-05	
7.856452e-03	3.420105e-06	
1.383322e-03	2.903767e-05	
4.570170e-03	8.647378e-05	
2.298814e-03	2.262767e-05	
5.000749e-03	3.177178e-05	
4.842033e-03	3.101458e-06	
1.285435e-03	1.397571e-04	
3.460031e-03	3.613136e-05	
2.727421e-03	5.238967e-05	
4.098392e-04	6.201050e-05	
4.713704e-03	2.560180e-05	
4.920602e-03	1.920430e-05	
6.333976e-03	1.244421e-04	
4.473399e-03	6.295995e-05	
4.094139e-03	3.104193e-05	
1.167875e-03	1.824416e-05	
3.158278e-03	1.993164e-05	
2.718016e-03	6.435519e-05	
3.349570e-03	1.673457e-05	
4.159465e-03	8.650823e-05	
5.520387e-03	7.051838e-05	
5.222756e-03	1.729708e-05	
2.698002e-03	3.361700e-05	
4.624355e-03	4.659745e-06	
1.917814e-03	2.654246e-05	
4.145391e-03	1.814208e-05	
2.645178e-03	3.705613e-06	
5.520961e-03	3.054437e-05	
6.799620e-03	1.342241e-05	
1.595040e-03	9.721483e-05	
2.686645e-03	3.957970e-05	
2.128984e-03	6.825772e-05	
5.085760e-03	1.733984e-05	
2.042711e-03	3.170155e-06	
3.874132e-03	3.507122e-05	
3.370649e-03	1.765942e-05	
1.000988e-02	8.642350e-07	
6.349585e-03	2.265007e-05	
6.412897e-03	7.467269e-05	
6.516588e-03	8.934738e-05	
1.103998e-03	1.012060e-04	
3.597044e-03	5.537151e-05	
3.165348e-03	2.932844e-05	
6.240713e-03	2.076597e-04	
2.605564e-03	1.490329e-04	
7.396024e-03	1.315968e-04	
5.493630e-03	1.321049e-04	
5.231860e-03	6.306883e-05	
5.409233e-03	3.111810e-05	
3.087912e-03	1.525402e-05	
1.878765e-03	3.022873e-05	
4.997680e-03	6.820486e-05	
2.595581e-03	1.962786e-05	
4.926413e-03	2.289568e-05	
7.569360e-03	2.462453e-05	
1.703776e-03	3.237010e-05	
5.440234e-03	1.175818e-04	
3.704012e-03	7.816126e-05	
4.093012e-03	1.149028e-04	
5.453861e-03	2.470653e-05	
3.106372e-03	3.933979e-05	
3.185687e-03	1.624834e-05	
1.751362e-03	5.209173e-05	
7.099312e-03	1.267336e-05	
5.895923e-03	6.070057e-05	
5.133619e-03	1.312178e-04	
4.144640e-03	1.157590e-05	
2.837793e-03	7.362932e-05	
2.522841e-03	8.082864e-05	
4.012498e-03	4.324661e-05	
3.044168e-03	6.047595e-05	
1.671096e-03	3.958544e-05	
8.647919e-04	6.132035e-05	
3.226833e-03	7.196324e-05	
2.408184e-03	1.398867e-05	
7.910227e-03	3.623179e-05	
8.308635e-03	7.593528e-05	
7.289021e-03	5.386416e-05	
3.985386e-03	5.326438e-05	
6.686722e-03	3.693782e-05	
2.591795e-03	1.875111e-04	
4.541259e-03	1.504720e-04	
2.758193e-03	1.461138e-04	
2.816773e-03	7.605134e-05	
2.524060e-03	9.704367e-05	
7.660725e-03	9.639739e-05	
5.303870e-03	3.384775e-05	
2.145333e-03	6.909626e-05	
3.677326e-03	3.620957e-05	
5.251209e-03	8.903788e-08	
7.307309e-03	8.705071e-05	
1.829427e-03	7.578284e-05	
4.175809e-03	9.125272e-05	
