8.327028e-04	7.852743e-06	
1.296872e-03	1.380120e-05	
4.998403e-03	2.947739e-06	
2.893025e-03	8.358002e-05	
3.048530e-03	6.521764e-05	
5.112135e-03	3.060406e-05	
4.671584e-03	2.949434e-05	
3.157074e-03	5.575221e-05	
2.138361e-03	1.930995e-04	
3.685776e-03	1.712912e-05	
4.170526e-03	1.382799e-04	
6.353791e-03	1.435424e-04	
5.738600e-03	7.295961e-05	
6.703644e-03	1.101397e-04	
2.214077e-03	1.565879e-04	
4.437158e-03	3.561749e-07	
7.371785e-03	1.829716e-04	
3.059930e-03	1.840154e-04	
1.759311e-03	1.741786e-04	
1.371993e-03	1.782879e-04	
4.615612e-03	3.861002e-05	
3.441579e-03	1.590058e-04	
5.038264e-03	4.375974e-05	
1.641686e-03	1.296578e-04	
6.912532e-03	9.178566e-05	
4.595345e-03	6.707592e-05	
2.318708e-03	8.215148e-05	
2.562433e-03	1.115189e-05	
5.970679e-03	8.672512e-05	
6.544801e-03	1.400571e-04	
3.839450e-03	3.573941e-05	
3.773030e-03	7.094505e-05	
2.701384e-03	9.722599e-05	
4.194734e-03	3.381087e-05	
4.031764e-03	7.545237e-05	
3.491298e-03	1.773161e-05	
4.792793e-03	1.539885e-05	
4.538894e-03	1.195865e-05	
3.865019e-03	7.141847e-05	
5.583704e-03	7.192428e-05	
3.537542e-03	2.873885e-05	
2.639026e-03	4.975062e-05	
3.071521e-03	5.861631e-05	
3.159446e-03	3.140034e-05	
3.620742e-03	5.232044e-05	
1.553493e-03	1.810584e-06	
2.069597e-03	1.377074e-05	
4.611904e-03	1.199048e-04	
1.064105e-03	3.262584e-05	
4.072535e-03	4.747789e-05	
1.424558e-03	4.112991e-05	
1.157366e-03	1.166278e-04	
5.387538e-03	6.208241e-05	
6.040785e-03	1.002611e-04	
4.752749e-03	1.396952e-04	
1.889294e-03	7.241260e-05	
6.330373e-03	2.555705e-05	
4.665091e-03	7.824208e-05	
4.684812e-03	7.739006e-05	
7.699880e-03	6.776964e-05	
3.012210e-03	1.062001e-04	
1.480054e-03	9.723102e-05	
5.856983e-03	3.851597e-05	
1.484771e-03	9.056380e-05	
1.649481e-03	7.275307e-05	
5.370940e-03	5.353959e-05	
1.167043e-03	2.267835e-04	
1.742920e-03	1.795757e-04	
4.442408e-03	7.977956e-05	
1.074563e-03	6.872896e-05	
4.824560e-03	2.430963e-05	
8.848488e-03	5.197522e-06	
3.675054e-03	8.220391e-06	
2.124187e-03	7.471406e-06	
3.381753e-03	3.335434e-05	
6.411769e-03	1.688116e-05	
4.335851e-03	8.669828e-05	
1.551625e-03	7.388692e-05	
2.435333e-03	5.221806e-05	
1.926209e-03	3.193632e-05	
9.906090e-04	4.769056e-05	
2.894913e-03	3.921716e-05	
1.560256e-03	2.134912e-05	
2.609894e-03	2.935519e-05	
2.625567e-03	9.723834e-05	
3.590494e-03	6.307126e-05	
5.630232e-03	5.173701e-05	
2.846027e-03	2.980337e-06	
4.807987e-03	1.996084e-04	
1.870689e-03	9.112895e-05	
2.199831e-04	3.485110e-06	
3.207592e-03	3.052202e-05	
6.746849e-03	1.587317e-04	
2.418728e-03	7.616484e-05	
4.054468e-03	7.884494e-05	
3.964238e-03	1.532846e-04	
1.121425e-03	5.717364e-05	
5.225231e-03	5.520517e-05	
5.681072e-03	1.601920e-04	
6.705949e-03	9.183002e-05	
2.337496e-03	8.349806e-05	
1.644687e-03	1.064360e-04	
3.680618e-03	3.494471e-05	
3.754239e-03	5.948828e-05	
8.437270e-03	1.269563e-04	
3.095885e-03	1.030214e-04	
1.179645e-03	8.607386e-05	
5.373110e-03	5.412480e-05	
3.125418e-03	5.702452e-05	
5.428589e-03	6.218348e-06	
6.201554e-03	3.752245e-05	
7.751816e-03	6.854661e-06	
1.024549e-03	2.323085e-05	
2.814729e-03	1.368776e-05	
2.680913e-03	7.959469e-05	
3.678061e-03	6.261904e-05	
4.501586e-03	4.000920e-05	
6.360906e-03	8.987004e-06	
1.952803e-03	1.893296e-05	
3.401914e-03	4.621401e-05	
1.598781e-03	1.490133e-05	
2.880298e-03	5.950668e-05	
