2.124378e-03	1.842036e-06	
8.361993e-03	4.521401e-05	
8.032346e-03	1.429543e-05	
5.477891e-03	1.418409e-05	
5.970904e-03	2.472810e-05	
3.852598e-03	7.310555e-05	
2.910811e-03	1.646554e-05	
6.165432e-03	8.080346e-05	
1.270847e-03	6.953959e-05	
9.797916e-04	1.995693e-04	
4.406392e-03	1.492584e-04	
1.603937e-03	3.570399e-05	
2.584877e-03	1.728735e-04	
2.170160e-03	8.918195e-05	
4.404403e-03	2.878660e-05	
5.347904e-03	6.890383e-05	
3.320374e-03	8.521159e-05	
6.222736e-03	6.784807e-05	
6.236870e-03	2.065841e-04	
3.008723e-03	1.766075e-04	
1.012133e-03	1.124320e-04	
1.500970e-03	7.169722e-05	
8.212041e-03	1.466334e-04	
3.443682e-03	1.390866e-04	
4.009864e-03	1.077968e-04	
6.162976e-03	6.225121e-05	
7.183477e-03	1.097134e-04	
2.520188e-03	1.383137e-04	
3.942866e-03	1.549030e-04	
3.236461e-03	4.860613e-05	
6.119750e-04	3.822567e-05	
1.779823e-03	8.594007e-05	
4.045847e-04	2.093372e-05	
3.725942e-03	3.113673e-05	
1.905432e-03	8.876048e-05	
2.476671e-03	6.612812e-05	
3.125089e-03	5.404327e-05	
4.911937e-03	2.058176e-05	
1.635333e-03	3.715239e-06	
1.599273e-03	1.668156e-05	
5.459887e-03	2.591807e-05	
3.903302e-03	8.660663e-05	
4.844932e-03	2.192284e-05	
3.788753e-03	6.656477e-05	
1.647933e-03	1.312796e-04	
4.232265e-03	1.088040e-04	
2.898108e-03	1.818806e-04	
2.377787e-03	1.637684e-04	
3.203373e-03	1.383831e-04	
3.017166e-03	1.519986e-04	
2.326101e-03	8.925736e-05	
3.943845e-03	1.467207e-04	
4.347577e-03	1.612722e-04	
8.872513e-03	1.197569e-04	
4.199165e-03	3.800670e-06	
7.921919e-04	1.397876e-04	
3.035622e-03	4.298014e-05	
4.506847e-03	1.242819e-05	
1.115557e-03	5.761837e-05	
2.815162e-03	5.217996e-05	
2.688566e-03	7.259558e-06	
1.709853e-03	2.177041e-05	
3.901336e-03	1.116699e-04	
1.416845e-03	6.919572e-05	
4.744285e-03	4.213709e-05	
5.525110e-03	1.047134e-04	
5.857297e-03	2.046358e-05	
3.317486e-03	5.521566e-05	
4.240230e-03	2.695029e-05	
4.729744e-03	4.202001e-05	
2.627498e-03	2.840460e-06	
5.071545e-03	4.043884e-05	
4.146333e-03	9.377315e-05	
1.602336e-03	4.139624e-05	
6.323844e-03	5.641449e-05	
3.554224e-03	1.432854e-05	
4.282192e-03	2.208499e-05	
2.815092e-03	1.046476e-05	
3.474509e-03	5.463346e-05	
3.510207e-03	3.822207e-06	
4.477810e-03	3.086251e-05	
