6.280833e-03	2.508478e-05	
2.353270e-03	2.196727e-05	
5.562930e-03	4.234848e-05	
5.818591e-03	7.125342e-05	
1.630647e-03	4.385101e-05	
6.600379e-03	1.089295e-04	
2.632894e-03	5.235611e-05	
2.117578e-03	3.322700e-06	
2.920273e-03	3.600232e-06	
4.365471e-03	5.950092e-06	
5.735149e-03	5.191960e-05	
3.349831e-03	1.522874e-05	
6.496031e-04	1.566927e-04	
5.370577e-03	8.885878e-05	
6.216940e-03	2.457495e-05	
7.803047e-04	2.612418e-04	
4.630629e-03	1.553996e-04	
6.490130e-03	1.988214e-04	
7.425442e-03	9.372864e-05	
5.413335e-03	4.366164e-06	
5.765296e-03	1.083447e-05	
1.237688e-03	5.531351e-05	
3.771057e-03	1.884616e-04	
1.362277e-03	6.432488e-05	
2.526192e-03	4.445903e-05	
6.717225e-03	1.413702e-04	
6.948627e-03	8.268407e-05	
2.863288e-03	2.265079e-04	
7.555559e-03	2.418025e-04	
3.695425e-03	3.265966e-05	
3.725078e-03	1.432299e-05	
3.649958e-03	1.032753e-04	
4.268892e-03	7.975779e-05	
3.041190e-03	1.084330e-05	
4.599064e-03	5.119912e-05	
5.350953e-03	2.719567e-05	
4.270291e-03	2.480720e-05	
4.871558e-03	4.030571e-05	
4.315192e-03	1.896242e-05	
4.853022e-03	2.738615e-05	
3.512347e-03	2.237823e-07	
3.860958e-03	1.036809e-05	
7.683818e-03	4.025414e-05	
5.515435e-03	2.613487e-05	
4.237473e-03	1.833019e-05	
1.769798e-03	1.264225e-05	
4.027818e-03	7.383552e-06	
4.544192e-03	1.296417e-04	
3.478235e-03	5.308249e-05	
2.155568e-03	1.402914e-04	
3.439402e-03	1.430734e-04	
2.427683e-03	8.408188e-06	
2.856206e-03	1.115948e-04	
1.764457e-03	8.346962e-05	
5.397408e-03	8.897853e-05	
1.712030e-03	3.629876e-05	
4.578766e-03	6.085319e-05	
6.125096e-03	4.250533e-05	
6.629286e-03	4.245885e-05	
3.687676e-03	5.134705e-05	
4.918552e-03	3.099343e-05	
6.955215e-03	9.159871e-05	
2.380115e-03	7.630005e-06	
1.859178e-03	1.411860e-04	
3.155802e-03	9.281201e-05	
1.977291e-03	1.088713e-04	
2.247256e-03	1.849253e-04	
3.845953e-03	3.213026e-05	
4.339845e-03	2.419645e-05	
2.994835e-03	2.789985e-05	
3.010689e-03	4.913413e-05	
7.443176e-03	8.829611e-06	
3.719847e-03	6.606438e-05	
