3.005755e-03	1.346816e-06	
1.839013e-03	2.661227e-05	
4.913037e-03	6.725442e-06	
2.742578e-03	5.499742e-06	
3.230522e-03	3.098717e-05	
6.739933e-03	7.490689e-05	
2.181824e-03	1.511013e-05	
7.157106e-03	5.647420e-08	
2.657421e-03	6.545015e-05	
1.007515e-03	2.211576e-05	
1.813302e-03	7.978235e-05	
4.837916e-03	1.452278e-05	
4.986507e-03	1.493785e-04	
7.903175e-03	2.983258e-05	
3.127558e-03	1.759506e-05	
4.443632e-03	1.498098e-05	
1.891890e-03	1.097054e-04	
5.943361e-03	5.901915e-05	
6.840954e-03	1.729018e-05	
5.693545e-03	9.151769e-06	
3.787851e-03	3.215148e-05	
4.832705e-03	8.291376e-06	
1.013456e-03	4.755551e-05	
6.534443e-04	8.623319e-05	
4.940940e-03	4.022656e-05	
4.707569e-03	6.175269e-05	
4.067819e-03	1.489357e-04	
4.181553e-03	3.734825e-05	
2.438295e-03	9.530330e-05	
3.169373e-03	9.719712e-07	
2.684273e-03	3.135835e-05	
5.658158e-03	6.635113e-06	
4.511497e-03	5.033251e-05	
3.099215e-03	2.934706e-05	
5.834986e-03	1.433588e-05	
2.848711e-03	1.542013e-05	
2.582134e-03	3.547174e-05	
5.216390e-04	1.477472e-05	
5.353048e-03	1.590349e-06	
4.092274e-03	3.358433e-05	
4.397545e-03	1.323279e-05	
6.575461e-03	1.319375e-06	
4.296945e-03	4.556318e-05	
4.718324e-03	1.027876e-04	
2.201855e-03	3.975608e-05	
4.694214e-03	1.428530e-05	
7.257579e-03	1.915597e-04	
6.724888e-03	2.258488e-04	
4.565807e-03	3.993517e-05	
5.871771e-03	1.339054e-04	
1.199523e-03	1.541424e-04	
7.215598e-04	1.287812e-04	
3.348293e-03	6.680081e-05	
4.209397e-03	1.510130e-05	
3.258304e-03	1.261238e-05	
9.267149e-03	2.605775e-05	
4.491221e-03	7.301511e-06	
1.816758e-03	7.376090e-05	
2.404554e-03	8.205266e-05	
2.174273e-03	1.835179e-05	
2.861979e-03	4.623628e-05	
2.358713e-03	3.411857e-05	
1.034705e-02	1.299696e-04	
2.440977e-03	1.062262e-04	
5.643708e-03	4.032652e-05	
3.285706e-03	8.272873e-05	
4.221136e-03	1.728586e-04	
8.060306e-04	3.238636e-05	
5.135174e-03	2.594050e-05	
4.169825e-03	4.845372e-05	
1.135364e-02	4.573792e-05	
4.183471e-03	2.393630e-05	
5.926996e-03	5.106652e-05	
2.334790e-03	3.528796e-05	
2.553771e-03	1.920996e-05	
5.247578e-03	3.575936e-06	
7.457268e-03	2.218540e-05	
2.117546e-03	5.436823e-05	
4.051037e-03	2.493027e-05	
3.050037e-03	3.736911e-05	
4.751825e-03	4.050486e-05	
4.626945e-03	1.932485e-05	
8.840564e-03	6.944860e-06	
5.977068e-03	1.246560e-04	
4.289403e-03	8.540348e-05	
1.733140e-03	8.684309e-05	
1.634420e-03	1.067460e-04	
4.839823e-03	9.421887e-06	
5.846316e-03	6.618693e-06	
4.806574e-03	4.586971e-05	
4.114252e-03	1.383504e-05	
6.171959e-03	1.443538e-05	
9.849048e-04	3.994363e-05	
4.780257e-03	6.291882e-06	
3.373063e-03	5.233953e-05	
3.257326e-03	1.401050e-04	
7.739400e-03	1.159690e-04	
4.706396e-03	4.516020e-06	
5.467208e-03	3.138476e-05	
3.072435e-03	1.082821e-04	
5.889590e-03	1.171710e-04	
2.880166e-03	1.190096e-08	
6.199065e-03	8.195784e-05	
7.239068e-03	1.114835e-04	
7.106720e-03	1.007657e-04	
1.747756e-03	7.378946e-05	
2.862261e-03	2.244606e-05	
2.754796e-03	1.681834e-05	
9.264624e-03	1.005018e-04	
9.748371e-03	5.998686e-05	
1.256944e-03	1.459880e-04	
6.144660e-03	7.456941e-05	
2.585725e-03	5.440115e-05	
7.870904e-03	1.035967e-04	
3.647450e-03	4.114002e-05	
1.643062e-03	4.848814e-05	
2.075401e-03	5.103564e-05	
4.178594e-03	6.923021e-05	
4.657171e-03	5.186262e-06	
2.699745e-03	6.839538e-05	
7.358863e-03	5.932902e-05	
2.646466e-03	1.679360e-05	
1.463887e-03	3.680622e-05	
5.119851e-03	8.337709e-06	
1.946050e-03	6.286265e-05	
5.907724e-03	6.791839e-05	
4.731597e-03	6.712782e-05	
3.980117e-03	3.312494e-05	
5.749298e-03	2.128187e-05	
3.037306e-03	9.533506e-05	
4.451823e-03	1.267860e-04	
7.822967e-03	8.736768e-06	
9.919481e-03	1.114240e-04	
3.804265e-03	1.155415e-04	
2.609361e-03	1.761951e-05	
5.514174e-03	8.293003e-06	
4.316424e-03	1.979934e-05	
6.262112e-03	7.330345e-05	
2.375585e-03	4.002116e-05	
4.167625e-03	1.155002e-04	
5.638810e-03	1.207164e-04	
3.267597e-03	8.491150e-05	
4.585422e-03	1.055382e-04	
1.719797e-03	1.391781e-04	
1.034646e-03	9.556376e-05	
5.410999e-03	1.205569e-04	
4.725551e-03	9.161627e-05	
6.718205e-03	9.115486e-05	
4.102661e-03	3.572437e-05	
3.585216e-03	5.860306e-05	
1.509689e-03	1.205579e-04	
7.453556e-03	1.232873e-04	
3.315349e-03	6.882890e-05	
3.488466e-03	4.578228e-05	
6.211407e-03	5.610135e-05	
4.927110e-03	4.782350e-05	
3.842238e-03	4.196313e-05	
4.512002e-03	4.607367e-05	
2.037246e-03	1.284319e-05	
3.535825e-03	1.921628e-05	
7.050373e-03	1.180291e-05	
4.659980e-03	1.867497e-05	
4.752890e-03	6.139771e-06	
2.606157e-03	2.203260e-05	
2.887657e-03	8.329470e-05	
3.722652e-03	4.638978e-06	
2.946262e-03	1.720690e-05	
2.896471e-03	6.301203e-05	
2.336587e-03	5.478939e-05	
1.470859e-03	8.823700e-05	
5.390563e-03	1.045673e-04	
5.341120e-03	1.379522e-04	
4.847970e-03	9.054129e-05	
2.889610e-03	8.302928e-05	
5.817033e-03	1.136648e-04	
2.680861e-03	1.446356e-04	
8.510225e-03	8.851479e-05	
5.266129e-03	8.127652e-05	
5.021614e-03	4.307621e-05	
1.206456e-03	5.414242e-05	
2.471588e-03	1.319687e-04	
4.525791e-03	1.254711e-04	
1.377422e-03	8.797135e-05	
4.974858e-03	1.242608e-04	
9.683690e-03	1.083065e-04	
5.288917e-03	1.297571e-05	
5.978578e-03	5.282456e-05	
4.752521e-03	9.507426e-05	
6.727922e-03	1.952149e-04	
5.721790e-03	1.500920e-05	
5.224468e-03	6.160739e-05	
5.482179e-03	7.093315e-06	
5.938534e-03	4.995057e-05	
3.246455e-03	1.488235e-05	
4.501566e-03	2.011561e-05	
3.750117e-03	3.208533e-05	
4.741849e-04	9.714916e-06	
4.793555e-03	3.120788e-05	
4.412682e-04	3.902899e-06	
3.083281e-03	6.742741e-05	
6.339292e-03	5.337465e-05	
6.068798e-04	6.181603e-05	
1.833866e-03	2.621155e-06	
2.378753e-03	3.150669e-05	
9.667411e-03	3.920846e-05	
3.115062e-03	5.627444e-06	
2.166149e-03	2.447158e-05	
5.204464e-03	8.049224e-05	
2.403009e-03	7.337034e-05	
4.974938e-03	1.189293e-04	
4.692101e-03	1.613011e-04	
1.547087e-03	1.363310e-04	
1.808192e-03	1.191600e-04	
1.153422e-03	1.719830e-04	
1.788798e-03	1.458188e-04	
5.955424e-03	1.569369e-04	
3.157388e-03	1.332212e-04	
5.510295e-03	1.206933e-04	
5.725817e-03	1.219753e-04	
4.568998e-03	6.744470e-05	
4.877086e-03	9.010427e-05	
2.407011e-03	1.456529e-04	
5.444023e-03	7.303094e-05	
6.317559e-03	8.315380e-05	
4.472824e-03	1.097991e-04	
5.930028e-03	1.670587e-04	
6.158279e-03	1.564742e-04	
2.896693e-03	1.845859e-04	
5.702571e-03	7.422956e-05	
7.229360e-03	1.619255e-04	
3.524255e-03	1.762050e-04	
5.075410e-03	1.216131e-04	
9.534441e-04	6.481759e-05	
4.228399e-03	3.233807e-05	
4.610317e-03	4.992793e-05	
3.669648e-03	9.454958e-05	
3.988079e-03	2.293086e-05	
3.750033e-03	2.702106e-05	
2.801518e-03	8.001564e-05	
3.608010e-03	9.640845e-05	
4.482358e-03	1.329759e-05	
5.459933e-03	7.861439e-07	
8.647831e-03	2.070369e-05	
6.540844e-03	2.620091e-05	
7.014494e-03	4.311205e-06	
3.201830e-03	6.307806e-05	
7.262883e-04	5.499787e-05	
1.693795e-03	1.135636e-04	
4.614131e-03	8.689346e-05	
3.970538e-03	1.242155e-04	
3.057165e-03	1.584373e-04	
7.481936e-03	1.106930e-04	
3.285021e-03	1.277053e-04	
3.550929e-03	1.426418e-04	
3.289017e-03	1.273967e-04	
1.739929e-03	1.271107e-04	
2.041176e-03	8.965836e-05	
6.065501e-03	1.050010e-04	
2.415756e-03	1.016379e-04	
3.982759e-03	9.808617e-05	
8.319310e-03	8.336163e-05	
3.215230e-03	8.276858e-05	
1.253625e-03	7.903775e-05	
