4.267955e-03	2.442448e-05	
9.044294e-03	1.337095e-05	
1.962036e-03	6.568360e-06	
2.816716e-03	1.894184e-05	
2.876240e-03	8.906262e-05	
5.746389e-03	5.269177e-05	
1.499705e-03	6.974151e-05	
3.074487e-03	5.725317e-05	
4.574801e-03	1.904041e-04	
5.535260e-03	1.251736e-04	
6.208800e-03	1.908809e-04	
2.432099e-03	2.152341e-04	
1.858538e-03	1.325205e-04	
4.168346e-03	2.629100e-04	
3.432307e-03	3.084476e-04	
5.643571e-03	2.815706e-04	
9.831325e-03	1.125960e-04	
5.039192e-03	3.370432e-04	
4.344798e-03	1.715108e-04	
1.772784e-03	1.531651e-04	
6.101001e-03	1.323639e-04	
3.706549e-03	3.402184e-04	
7.375297e-04	1.455833e-04	
2.852925e-03	1.820518e-04	
4.118381e-03	2.345821e-04	
4.870651e-03	1.469100e-04	
5.611555e-03	2.064898e-04	
2.615046e-03	3.581638e-05	
4.255408e-03	1.523114e-04	
9.577302e-04	8.037838e-05	
4.335844e-03	1.396458e-04	
4.234292e-03	3.375066e-07	
4.841136e-03	6.612176e-05	
4.964960e-03	5.035128e-05	
6.831217e-03	6.626341e-05	
8.745324e-03	3.788695e-05	
4.408783e-03	2.513223e-05	
1.880495e-03	1.640708e-05	
8.521020e-03	3.563443e-05	
5.884241e-03	1.275478e-05	
7.636473e-03	1.788424e-05	
5.702441e-03	5.419039e-05	
5.260674e-03	5.103877e-05	
7.879156e-03	5.336396e-05	
5.422066e-03	3.611684e-05	
1.961524e-03	1.036264e-04	
2.458024e-03	1.007257e-04	
1.326069e-03	7.936108e-05	
3.924927e-03	1.701535e-04	
5.826550e-03	1.945838e-04	
5.997723e-03	1.356923e-04	
2.893273e-03	1.996063e-04	
3.157642e-03	9.206653e-05	
8.302274e-03	8.615536e-05	
5.343289e-03	8.566459e-05	
7.179331e-03	1.890997e-05	
2.971013e-03	1.482084e-04	
4.233455e-03	7.687165e-05	
7.410969e-03	1.079976e-04	
2.567762e-03	1.931428e-04	
5.783389e-03	1.560334e-04	
3.033217e-03	1.121233e-04	
4.867254e-03	1.596887e-04	
3.479649e-03	1.509441e-04	
2.035323e-03	1.177810e-04	
7.124284e-03	3.076559e-05	
4.194358e-03	1.146217e-04	
4.094144e-03	6.444177e-05	
6.190254e-03	1.040294e-04	
2.737701e-03	1.263532e-04	
1.898749e-03	7.228650e-05	
8.522679e-03	4.727933e-05	
6.847349e-03	1.726520e-05	
8.231237e-03	2.173613e-05	
3.646287e-03	3.649861e-05	
1.359894e-04	1.451980e-05	
2.770550e-03	2.844329e-05	
3.689069e-03	1.103804e-05	
4.882775e-03	1.064620e-05	
1.695502e-03	6.339570e-06	
2.129249e-03	7.316888e-06	
1.746070e-03	6.650595e-05	
6.043548e-04	2.715964e-05	
5.307979e-03	8.016840e-05	
2.889478e-03	2.453135e-05	
1.476993e-03	1.082606e-04	
1.913963e-03	1.237876e-04	
3.445773e-03	1.619028e-04	
2.313651e-03	1.047407e-04	
3.382186e-03	5.985113e-06	
3.579726e-03	7.088036e-05	
5.753060e-04	5.081600e-05	
3.583798e-03	1.235482e-04	
5.733945e-03	1.298823e-06	
3.997779e-03	8.589277e-05	
7.242954e-03	1.879819e-04	
2.466216e-03	4.963397e-05	
7.960546e-04	4.577598e-05	
5.905997e-03	6.794908e-05	
7.092495e-03	1.013416e-05	
2.530689e-03	1.764309e-05	
4.746132e-03	4.691631e-05	
4.799103e-03	2.836080e-05	
8.188837e-03	1.428613e-04	
9.331447e-04	1.519644e-04	
3.634679e-03	8.497714e-05	
1.389199e-04	4.329749e-05	
4.469283e-03	9.717504e-05	
2.981119e-03	1.481955e-04	
5.510537e-03	4.927953e-05	
4.044992e-03	1.005979e-05	
9.174563e-04	1.168503e-05	
2.872326e-03	6.247860e-07	
5.474606e-03	3.786088e-05	
3.748834e-03	8.280288e-05	
5.560842e-03	1.207663e-04	
6.163971e-03	1.761330e-05	
1.071352e-03	9.119397e-05	
6.080316e-03	4.449727e-05	
5.938447e-03	1.645380e-05	
2.324037e-03	3.325033e-05	
6.075876e-03	1.248497e-05	
4.852042e-03	1.852101e-05	
1.453923e-03	8.097102e-05	
2.422696e-03	1.272177e-04	
4.930310e-03	1.719165e-04	
7.024610e-03	1.768825e-04	
6.581491e-03	1.290683e-04	
3.007221e-03	4.872703e-05	
1.507667e-03	7.373643e-05	
5.832425e-03	7.249576e-05	
4.891775e-03	9.275370e-05	
2.881676e-03	9.724252e-05	
7.291424e-03	2.177256e-04	
5.821114e-03	6.964737e-05	
3.180601e-03	3.361415e-05	
3.705303e-03	1.146869e-04	
1.583650e-03	7.429937e-06	
4.029484e-03	4.874634e-05	
3.246499e-03	1.879986e-05	
1.128895e-03	9.656509e-05	
1.402376e-03	1.751173e-05	
1.002303e-03	2.650680e-05	
1.822114e-03	5.735247e-06	
2.092123e-03	2.637725e-05	
1.686209e-03	2.432849e-05	
5.117677e-03	1.286958e-04	
9.381433e-03	1.425240e-04	
1.814410e-03	2.645375e-05	
1.186407e-03	1.386543e-05	
2.143763e-03	5.426270e-06	
4.358744e-03	5.302305e-05	
2.872900e-03	9.871558e-05	
3.993750e-03	5.340531e-05	
7.049287e-03	3.074413e-05	
2.142830e-03	3.903755e-05	
1.289163e-03	6.101020e-05	
2.335314e-03	2.899762e-05	
3.017311e-03	4.862702e-05	
7.066873e-03	6.957138e-05	
1.065136e-02	7.626134e-05	
4.707609e-03	1.336296e-06	
2.782902e-03	3.141142e-05	
6.935944e-03	4.529137e-05	
6.257716e-03	1.624746e-05	
5.719773e-03	4.829821e-05	
2.885736e-03	6.285349e-05	
4.682925e-03	5.226107e-05	
2.323953e-03	7.713056e-05	
3.649091e-03	7.502669e-05	
9.037909e-03	1.584696e-05	
1.181009e-02	4.721810e-05	
2.409267e-03	1.110077e-04	
9.041040e-03	5.255620e-05	
3.788044e-03	6.839017e-06	
6.445208e-03	3.710640e-06	
4.231050e-03	3.994438e-05	
6.702868e-03	1.692023e-06	
2.893401e-03	2.578942e-05	
4.553520e-03	2.046080e-05	
7.642860e-04	6.866433e-07	
7.017424e-03	1.721940e-05	
7.042599e-03	4.520813e-05	
2.175645e-03	5.542501e-05	
2.513610e-03	2.780279e-05	
5.304598e-03	4.051948e-05	
2.775625e-03	1.652431e-05	
5.744621e-03	4.520276e-08	
3.112069e-03	2.030465e-05	
3.083599e-03	3.174901e-05	
8.110063e-04	8.024915e-05	
4.094737e-03	5.669941e-05	
3.999760e-03	1.756898e-05	
5.798973e-03	6.131932e-05	
4.193820e-03	3.023733e-05	
6.533293e-03	2.245402e-05	
3.256518e-03	4.938679e-05	
1.101762e-02	7.089718e-07	
3.632524e-03	5.649827e-05	
2.847738e-03	9.125846e-06	
4.965058e-03	5.427584e-05	
4.099113e-03	5.039269e-05	
2.766422e-03	4.135497e-06	
2.271494e-03	1.021771e-04	
2.696199e-03	5.664017e-06	
5.559148e-03	7.128068e-06	
1.936913e-03	6.126700e-07	
4.503522e-03	1.740607e-05	
7.236277e-03	1.262771e-05	
4.160966e-03	1.570866e-05	
4.451096e-03	2.605095e-06	
5.436839e-03	5.087300e-05	
1.426918e-03	1.543240e-06	
4.342606e-03	1.512921e-05	
6.538146e-03	3.519516e-05	
5.249055e-03	6.996271e-05	
4.638414e-03	4.058059e-05	
4.029896e-03	2.708686e-05	
7.482837e-03	1.194782e-05	
6.518300e-03	3.975523e-05	
2.982521e-03	3.080303e-07	
4.950422e-03	8.151370e-05	
3.723829e-03	2.564718e-06	
1.831714e-03	1.360172e-05	
4.627862e-03	2.509519e-05	
5.363702e-03	7.175379e-06	
6.528842e-03	6.695240e-05	
4.261152e-03	1.021861e-04	
7.364990e-04	1.180621e-04	
3.040790e-03	1.231794e-04	
3.526744e-03	1.585261e-04	
4.246252e-03	7.250225e-05	
5.490651e-03	9.884755e-05	
2.075925e-03	2.809132e-06	
6.107378e-03	4.841354e-05	
5.981229e-03	3.576025e-05	
2.442360e-03	1.077661e-04	
5.256160e-03	9.445813e-05	
4.282723e-03	5.716907e-05	
3.138811e-03	9.339752e-05	
2.017843e-03	8.889872e-05	
7.689058e-03	9.570833e-05	
5.664437e-03	1.281877e-05	
3.542844e-03	4.961782e-05	
3.053380e-03	2.781128e-05	
8.542977e-03	2.244699e-05	
9.988038e-03	3.240421e-05	
4.796829e-03	2.678423e-05	
5.130900e-03	4.767750e-06	
4.308967e-03	3.325423e-05	
2.199739e-03	2.821663e-05	
4.263639e-03	1.094135e-05	
7.665413e-03	1.006125e-05	
4.715996e-03	6.606771e-05	
4.766767e-03	4.098046e-05	
2.207609e-03	1.060141e-05	
1.702263e-03	1.282656e-05	
5.287685e-03	1.984780e-05	
1.707471e-03	3.684386e-05	
2.707423e-03	3.674238e-05	
3.015713e-03	1.151842e-05	
4.147027e-03	4.411124e-05	
1.543580e-03	6.696996e-05	
3.108343e-03	3.401092e-05	
1.073253e-02	5.467897e-05	
2.899066e-03	4.119053e-06	
8.649462e-03	1.963133e-04	
3.232549e-03	1.467498e-04	
5.389629e-03	7.899379e-05	
2.498749e-03	2.363674e-05	
6.080927e-03	5.918451e-05	
6.284171e-03	1.818418e-05	
7.583386e-03	1.892667e-05	
6.586458e-03	7.863916e-05	
1.277960e-03	9.259965e-05	
6.384507e-03	8.464627e-05	
7.852692e-03	9.974633e-05	
5.805093e-03	3.737127e-05	
5.391517e-03	5.770083e-05	
1.319090e-03	5.076229e-05	
2.409788e-03	2.879838e-05	
1.678657e-03	1.825010e-05	
7.296528e-03	9.706871e-06	
6.474184e-03	1.890102e-06	
5.650154e-03	2.474458e-05	
5.149010e-03	1.604115e-05	
5.941967e-03	6.233098e-06	
3.536320e-03	7.828437e-06	
5.281736e-03	2.100889e-05	
8.072843e-03	6.259753e-06	
5.941077e-03	7.597163e-07	
6.036159e-03	3.829418e-05	
1.016525e-02	5.387660e-05	
4.923465e-03	1.057792e-07	
4.189507e-03	4.116013e-06	
2.514744e-03	1.468076e-05	
7.010558e-03	1.240761e-05	
4.454606e-03	3.292110e-05	
5.978914e-03	1.381691e-05	
5.608665e-03	3.466084e-05	
8.803351e-03	2.587995e-05	
1.826766e-03	2.351502e-05	
2.906923e-03	1.017565e-05	
5.450952e-03	2.974189e-06	
4.798123e-03	1.863736e-04	
2.818253e-03	9.544522e-05	
5.869582e-03	9.779368e-05	
2.105942e-03	7.127188e-05	
3.883389e-03	2.135395e-05	
1.908675e-03	2.522884e-05	
4.889231e-03	4.384721e-05	
1.085004e-02	1.015832e-04	
3.873527e-03	6.863245e-05	
9.355602e-03	4.758180e-05	
3.120662e-03	3.614949e-05	
6.615103e-03	8.342717e-06	
3.006523e-03	3.287142e-05	
6.224586e-03	2.028098e-05	
6.755842e-03	2.034117e-05	
1.518556e-03	4.433607e-05	
4.090660e-03	1.117225e-05	
3.280603e-03	4.603922e-05	
7.438102e-03	1.611075e-05	
1.893064e-03	1.621964e-05	
6.675122e-03	2.647431e-05	
3.315720e-03	3.244882e-06	
1.002517e-03	1.496803e-05	
1.505685e-03	3.145459e-05	
2.452260e-03	1.310483e-05	
4.809317e-03	4.640065e-05	
8.422177e-04	4.010279e-06	
1.810519e-03	6.562045e-06	
6.952342e-03	3.455822e-05	
5.427875e-03	3.768581e-05	
1.796701e-03	2.648088e-06	
2.881908e-03	6.897330e-05	
8.801516e-03	1.037333e-04	
3.402829e-03	3.394894e-05	
3.769580e-03	7.652247e-06	
1.073504e-03	7.570975e-05	
3.006841e-03	8.034976e-05	
9.939582e-04	1.042992e-05	
4.265985e-03	1.027538e-04	
2.429747e-03	3.171232e-04	
2.942708e-03	8.386781e-05	
1.784274e-03	1.151763e-04	
5.241454e-03	2.126644e-05	
2.354326e-03	3.607207e-05	
6.955720e-03	4.009254e-06	
9.971490e-03	9.210506e-05	
2.775148e-03	8.231987e-05	
5.671193e-03	3.923087e-05	
4.358868e-03	4.934694e-05	
9.264946e-04	1.099076e-05	
4.407834e-03	4.763242e-05	
4.252698e-03	2.742347e-06	
4.476453e-03	4.825314e-05	
1.466454e-03	5.246801e-05	
4.545354e-03	1.189588e-05	
1.996952e-03	2.605261e-05	
5.788278e-03	4.107867e-05	
1.920015e-03	4.333347e-06	
5.547149e-03	9.401524e-06	
3.229891e-03	3.518716e-05	
