6.040004e-03	9.187557e-06	
1.827043e-03	1.104570e-05	
6.043185e-03	1.007069e-07	
7.963531e-03	2.509951e-05	
2.281741e-03	3.218225e-05	
3.143354e-03	6.081133e-05	
7.230775e-03	6.891640e-05	
5.560481e-03	1.237679e-04	
5.268603e-03	4.844850e-05	
2.544234e-03	1.462075e-04	
1.463567e-03	1.958033e-05	
2.297415e-03	1.614980e-04	
2.913897e-03	1.153759e-04	
1.301131e-03	2.128512e-04	
7.210863e-03	2.219945e-04	
4.596503e-03	5.818238e-05	
4.787201e-03	2.722457e-04	
8.053067e-03	4.882373e-05	
4.947108e-03	2.405850e-04	
1.726650e-03	2.054796e-04	
3.915268e-03	1.057881e-04	
4.318334e-03	3.628688e-04	
3.978320e-03	1.588944e-04	
3.402570e-03	1.977187e-04	
2.667422e-03	1.565074e-04	
5.058710e-03	1.045344e-04	
1.255373e-03	2.041010e-04	
4.949635e-03	5.072238e-05	
2.929741e-03	6.817778e-05	
2.909368e-03	9.196301e-05	
5.361276e-03	4.939693e-05	
5.293355e-03	1.387358e-04	
3.651126e-03	3.244776e-05	
2.567765e-03	2.152510e-05	
5.408994e-03	7.132813e-05	
5.445496e-04	1.954392e-05	
4.102260e-03	1.294474e-05	
1.916940e-03	2.736086e-05	
3.890926e-03	1.724274e-05	
3.885559e-03	5.429919e-05	
4.188091e-03	5.161862e-05	
3.792471e-03	7.811314e-05	
6.226943e-04	4.228216e-05	
2.562093e-03	1.454828e-05	
3.900854e-03	1.089094e-04	
2.427334e-03	9.527511e-05	
3.200691e-03	6.546292e-05	
2.553394e-03	5.276163e-05	
2.821851e-03	9.004641e-05	
1.040544e-03	7.650487e-05	
2.150994e-03	9.281739e-05	
2.909924e-03	2.566394e-04	
7.986503e-03	1.347771e-04	
3.953464e-03	1.107853e-04	
3.651063e-03	8.505103e-05	
4.581839e-03	1.800053e-04	
3.972984e-03	1.730223e-04	
6.052357e-03	2.074344e-04	
7.483977e-03	2.036771e-04	
5.962826e-03	1.704091e-04	
2.925779e-03	2.082583e-04	
2.674402e-03	6.138053e-05	
7.279609e-03	1.203195e-04	
4.975033e-03	1.449857e-04	
3.664000e-03	1.242041e-04	
2.694011e-03	5.685215e-05	
4.378479e-03	6.376369e-05	
2.131189e-03	8.220354e-05	
7.709124e-03	1.299399e-04	
6.803312e-03	8.587766e-05	
9.307695e-03	9.181817e-05	
4.169489e-03	3.641128e-05	
4.193229e-03	2.898267e-05	
