5.270334e-03	6.313109e-06	
1.831388e-03	3.312946e-05	
4.178730e-03	1.785601e-05	
4.403349e-03	8.629944e-05	
6.967454e-03	6.866137e-05	
4.710935e-03	1.694119e-04	
1.814604e-03	1.731531e-04	
4.858759e-03	1.302098e-04	
6.469511e-03	1.549410e-04	
4.654303e-03	1.077868e-04	
6.111430e-03	2.223980e-04	
3.562213e-03	1.819978e-04	
2.698120e-03	5.292671e-05	
3.260804e-03	1.812221e-04	
3.297578e-03	1.276713e-04	
4.704284e-03	1.069416e-04	
3.378481e-03	1.528477e-04	
1.232568e-03	1.548852e-04	
5.496643e-03	1.589537e-04	
4.707412e-03	2.164780e-04	
1.322742e-03	3.307631e-04	
3.329582e-03	1.657169e-04	
1.768128e-03	1.277535e-04	
5.651058e-03	8.515258e-05	
5.803710e-03	1.918335e-04	
5.936843e-03	1.242757e-04	
1.041488e-03	1.411472e-05	
6.460294e-03	3.757648e-06	
2.920104e-03	1.893157e-05	
1.543388e-03	1.619442e-04	
6.816134e-03	9.313721e-05	
4.754471e-03	5.048783e-05	
6.237271e-03	4.209999e-06	
4.052098e-03	2.809438e-05	
3.339001e-03	2.225236e-05	
5.395548e-03	9.617886e-06	
3.880984e-03	4.341270e-06	
2.887497e-03	4.460699e-06	
3.912352e-03	1.834886e-05	
6.060099e-03	1.952220e-05	
5.459374e-03	4.994675e-05	
4.472178e-03	1.012038e-04	
4.201385e-03	1.119762e-04	
4.386973e-04	1.414691e-04	
4.023802e-03	1.214329e-04	
4.501103e-03	9.871390e-05	
3.452874e-03	8.231719e-05	
9.745057e-04	1.298065e-04	
9.037004e-03	1.701088e-04	
2.011604e-03	1.866640e-04	
2.004047e-03	2.354342e-04	
5.830000e-04	1.579842e-04	
2.385589e-03	1.170457e-04	
9.564104e-04	1.636501e-04	
6.025481e-03	2.155659e-04	
8.316333e-03	1.553631e-04	
1.984161e-03	1.016150e-04	
3.018469e-03	1.127714e-04	
1.302740e-03	1.158701e-04	
2.981762e-03	1.338044e-04	
4.039264e-03	1.979029e-04	
1.744109e-03	2.296267e-04	
9.807962e-03	1.990187e-04	
3.989038e-03	1.626406e-04	
5.323604e-03	8.629262e-05	
4.254054e-03	3.980398e-05	
2.307095e-03	1.038219e-04	
3.814456e-03	1.159734e-04	
6.770628e-03	6.262071e-05	
4.236848e-03	4.676004e-06	
