1.912967e-03	1.198487e-05	
4.339818e-03	2.478416e-05	
3.209556e-03	3.866824e-05	
1.473264e-03	2.251000e-05	
2.374170e-03	3.591178e-05	
2.758869e-03	3.178813e-06	
2.568469e-03	1.874684e-05	
2.625177e-03	1.600483e-05	
9.448321e-04	1.091053e-05	
4.148771e-03	1.944165e-05	
1.691654e-03	4.177099e-07	
2.004295e-03	4.013215e-05	
2.100364e-03	2.703105e-05	
1.391767e-03	2.120975e-05	
2.677913e-03	2.493333e-05	
3.184192e-03	1.210855e-05	
3.419940e-03	1.385560e-05	
3.864624e-03	1.233316e-05	
1.279107e-03	9.611393e-06	
3.686617e-03	3.508065e-05	
1.283197e-03	1.359037e-05	
2.726960e-03	1.357559e-05	
4.179316e-03	1.946589e-05	
3.473243e-03	1.862071e-05	
1.600210e-03	3.106687e-05	
2.855102e-03	3.847904e-06	
3.407723e-03	1.012200e-05	
2.433662e-03	1.193777e-05	
2.647094e-03	1.366519e-05	
4.604226e-03	4.022504e-05	
7.018734e-04	5.305426e-06	
4.299630e-03	2.884704e-05	
1.979867e-03	1.884963e-05	
3.191944e-03	8.987494e-06	
3.687766e-03	7.031247e-06	
3.244714e-03	1.146112e-05	
9.179118e-04	5.295492e-06	
2.682805e-03	2.774358e-06	
3.801344e-03	2.836657e-05	
3.005423e-03	4.033367e-05	
2.809556e-03	6.201636e-05	
2.270424e-03	6.179429e-05	
2.257849e-03	5.696157e-05	
3.015435e-03	4.904592e-05	
4.280600e-03	2.931665e-05	
1.950812e-03	5.049558e-05	
3.222523e-03	6.210975e-05	
1.445196e-03	5.237020e-05	
7.216695e-04	9.622139e-06	
3.707731e-03	6.577714e-05	
9.728767e-04	7.952082e-05	
4.953247e-03	8.177208e-05	
3.337690e-03	6.280841e-05	
1.498495e-03	7.193743e-05	
8.280792e-04	1.327671e-05	
4.035318e-03	5.329883e-05	
1.469432e-03	3.097367e-05	
1.694788e-03	3.068513e-05	
3.704859e-03	3.397632e-05	
3.481061e-03	2.135401e-05	
2.222601e-03	4.613079e-05	
1.975716e-03	1.688459e-05	
3.129962e-03	2.137153e-05	
3.764898e-03	1.800850e-05	
2.809978e-03	4.109674e-06	
5.555401e-03	2.515944e-05	
2.913937e-03	5.731836e-06	
3.808592e-03	1.869171e-05	
4.115540e-03	2.120507e-05	
4.735290e-03	2.325420e-05	
2.030389e-03	1.166292e-06	
3.283108e-03	3.453905e-05	
1.402936e-03	4.168510e-05	
7.065739e-04	6.126059e-07	
2.764728e-03	2.527895e-05	
3.633464e-03	2.054244e-05	
2.317792e-03	2.862202e-05	
2.426357e-03	7.695276e-05	
5.360749e-03	7.440439e-05	
4.621034e-03	6.795940e-05	
3.543317e-04	8.106406e-05	
1.425931e-03	8.672253e-05	
3.585787e-03	9.305720e-05	
2.360982e-03	6.756672e-05	
2.228075e-03	1.014443e-04	
1.371694e-03	6.866115e-05	
1.492567e-03	6.624567e-05	
1.355170e-03	9.630583e-05	
4.340418e-03	5.062749e-05	
2.699720e-03	1.045364e-04	
1.852815e-03	8.524604e-05	
4.314257e-03	8.485951e-05	
1.406129e-03	1.123558e-04	
5.808805e-04	7.199666e-05	
4.327965e-03	8.987117e-05	
2.785115e-03	3.480628e-05	
3.008616e-03	1.031250e-04	
2.119650e-03	5.462115e-05	
1.479775e-03	7.112729e-05	
3.358070e-03	8.698978e-05	
1.802272e-03	5.012857e-05	
4.299297e-03	5.249701e-05	
3.354066e-03	7.981490e-05	
2.677891e-03	6.480134e-05	
3.674342e-03	7.102667e-05	
3.918625e-03	5.562160e-05	
1.245694e-03	6.687697e-05	
1.737908e-04	5.701244e-05	
3.808930e-03	4.517375e-05	
2.852522e-03	8.516854e-05	
1.391952e-03	4.209096e-05	
1.770503e-03	4.725678e-05	
2.363123e-03	5.918499e-05	
2.819132e-03	6.836649e-05	
2.944703e-03	4.227911e-05	
2.756025e-03	7.470169e-05	
3.338123e-03	7.470173e-05	
2.108683e-03	9.556913e-05	
2.754948e-03	1.009077e-04	
4.413585e-03	1.165838e-04	
8.314656e-04	8.868131e-05	
1.197995e-03	8.548440e-05	
3.223640e-03	7.789092e-05	
3.515705e-03	6.325800e-05	
2.646343e-03	9.975376e-05	
