2.620335e-03	1.741286e-06	
2.826392e-03	4.863357e-06	
1.642466e-03	5.937937e-06	
1.606925e-03	1.797893e-06	
4.487818e-03	2.092675e-06	
1.680693e-03	9.479253e-06	
3.174483e-03	1.888388e-05	
3.234823e-03	1.220516e-05	
1.658715e-03	3.839022e-05	
3.623654e-03	5.912985e-06	
2.705284e-03	1.352885e-06	
3.253656e-03	3.698632e-05	
4.554744e-03	5.952719e-06	
2.985919e-03	6.077280e-05	
1.284277e-03	5.791167e-06	
1.919379e-03	5.018808e-06	
3.514418e-03	4.396193e-05	
1.624692e-03	1.939696e-05	
2.443946e-03	2.051518e-05	
1.353445e-03	4.588923e-05	
2.977441e-03	3.542530e-05	
2.080257e-03	6.836092e-06	
2.951576e-03	2.586646e-05	
2.730867e-03	7.494457e-06	
2.050196e-03	4.650501e-05	
6.962673e-04	2.481840e-06	
1.037569e-03	2.093752e-05	
3.895694e-03	1.138310e-05	
7.368934e-04	1.492942e-05	
5.472055e-03	2.596821e-05	
2.906781e-03	2.848545e-06	
5.157481e-04	5.555502e-06	
3.984384e-03	2.705173e-05	
1.365014e-03	7.917089e-06	
2.844143e-03	2.712671e-05	
3.210941e-03	1.359123e-05	
2.694637e-03	8.163103e-06	
3.826697e-03	7.752515e-06	
2.635563e-03	1.814523e-05	
3.274781e-03	2.707590e-05	
4.189315e-03	4.689752e-05	
3.747717e-03	3.886747e-05	
2.672196e-03	3.472188e-05	
5.234684e-03	3.283699e-05	
2.505943e-03	2.590025e-05	
1.202612e-03	2.124173e-05	
2.815317e-03	4.917255e-05	
1.426052e-03	3.869432e-05	
1.709480e-03	4.026351e-05	
5.028667e-03	4.703690e-05	
2.153111e-03	1.551831e-05	
3.761539e-03	3.702911e-05	
1.812735e-03	1.731660e-05	
4.717435e-03	6.178464e-05	
4.332737e-03	5.750026e-05	
1.626079e-03	4.765312e-05	
4.055734e-03	7.042044e-05	
1.860521e-03	3.633865e-05	
6.360768e-04	5.452366e-05	
2.807075e-03	5.462860e-05	
4.562110e-03	4.182796e-05	
3.719727e-03	2.453377e-05	
2.854661e-03	2.815120e-06	
3.196628e-03	1.135640e-05	
2.821634e-03	6.193208e-07	
1.795641e-03	4.077001e-05	
2.113930e-03	2.564101e-05	
2.723901e-03	5.686285e-05	
3.367919e-03	5.404269e-05	
3.238714e-03	7.208751e-05	
2.537755e-03	4.518286e-05	
