2.827355e-03	1.793549e-07	
3.933255e-03	8.951088e-06	
3.223971e-03	1.140290e-05	
7.933739e-05	1.802146e-05	
3.743943e-03	1.269333e-05	
2.903840e-03	3.333511e-05	
5.561122e-04	2.169991e-05	
1.962595e-03	6.174818e-06	
4.113258e-03	4.243944e-06	
1.762359e-03	2.387205e-06	
1.146882e-03	2.256280e-05	
3.481426e-03	3.032866e-05	
4.369851e-03	9.094873e-06	
1.161701e-03	7.252010e-06	
3.496700e-03	2.992349e-05	
3.908902e-03	7.011352e-06	
4.696226e-03	2.860180e-05	
2.360582e-03	3.029079e-05	
1.102979e-03	4.953495e-05	
3.010365e-03	2.191162e-05	
1.450704e-03	3.211808e-05	
2.768498e-03	1.202768e-05	
3.303724e-03	3.882049e-05	
3.740615e-03	3.877568e-05	
2.751829e-03	1.555752e-05	
1.329181e-03	1.416262e-05	
1.051606e-03	1.248003e-05	
3.653633e-03	4.827967e-06	
2.798454e-03	1.864568e-06	
3.453162e-03	1.351711e-05	
2.771688e-03	1.534819e-05	
3.108753e-03	4.463247e-05	
1.944036e-03	3.452557e-06	
3.166858e-03	1.988754e-05	
1.814446e-03	1.630157e-05	
4.005741e-03	7.946553e-06	
3.283982e-03	1.435283e-05	
3.414511e-03	7.863249e-06	
3.959293e-04	1.750364e-05	
1.568300e-03	2.295483e-05	
1.610780e-03	1.404832e-05	
3.148909e-03	9.512372e-06	
2.491423e-03	1.413612e-05	
4.123971e-03	9.624999e-06	
3.880681e-03	7.914426e-07	
3.620261e-03	3.589274e-05	
4.476253e-03	4.245603e-05	
4.176102e-03	3.171854e-05	
7.260499e-04	3.024403e-05	
4.109768e-03	2.416442e-05	
1.222284e-03	3.425612e-05	
3.721851e-03	2.727056e-05	
4.726004e-03	1.432043e-05	
4.334332e-03	3.560659e-06	
2.445612e-03	1.813468e-06	
1.758086e-03	7.388030e-08	
4.618892e-03	1.424526e-05	
2.901913e-03	3.243310e-05	
3.840019e-03	2.801401e-05	
3.045365e-03	3.287725e-05	
5.805615e-03	4.082729e-05	
2.801966e-03	6.339275e-05	
4.187212e-03	4.445295e-05	
2.949453e-03	3.283716e-05	
2.840656e-03	7.631207e-06	
1.896994e-03	1.219520e-05	
7.249246e-04	2.602149e-05	
3.885257e-03	5.362029e-05	
3.774083e-03	1.768158e-05	
6.363774e-04	3.182336e-05	
2.191643e-03	2.074424e-05	
1.689238e-03	2.526954e-05	
2.354326e-03	6.902109e-06	
2.408443e-03	1.857513e-05	
6.131188e-04	2.828918e-05	
2.736488e-03	1.330240e-05	
1.646224e-03	1.225807e-05	
2.063334e-03	6.173046e-05	
3.512801e-03	4.191720e-05	
8.810073e-04	1.997203e-05	
3.435422e-03	5.353695e-05	
2.251428e-03	3.699006e-05	
2.529091e-03	3.176402e-05	
4.627580e-03	6.751886e-05	
3.402516e-03	7.010710e-05	
8.139404e-04	5.822172e-05	
1.856898e-03	7.432144e-05	
2.599626e-03	9.723824e-05	
5.052022e-03	6.876836e-05	
4.019647e-03	7.036328e-05	
8.673535e-04	5.866384e-05	
4.001314e-03	3.189406e-05	
3.492095e-03	4.430176e-05	
3.399858e-03	6.760101e-05	
2.115628e-03	7.517707e-05	
2.954493e-03	6.927247e-05	
2.963391e-03	9.021001e-05	
3.803022e-03	4.664985e-05	
3.406944e-03	4.655585e-05	
3.102569e-03	8.120165e-05	
4.244361e-03	7.476244e-05	
3.056187e-03	6.121192e-05	
2.348479e-03	2.563428e-05	
1.036680e-03	4.198755e-05	
4.164453e-03	1.057623e-04	
2.076400e-03	6.157649e-05	
8.713961e-04	7.668886e-05	
3.082557e-03	4.662429e-05	
4.233554e-03	5.020574e-05	
3.185639e-03	5.276951e-05	
3.021936e-03	4.512836e-05	
2.313150e-03	7.935499e-05	
1.720497e-03	5.049566e-05	
2.938535e-03	2.315439e-05	
3.339431e-03	3.946193e-05	
4.309423e-03	5.487056e-05	
2.993500e-03	4.836583e-05	
3.337925e-03	6.231980e-05	
9.566128e-04	5.740026e-05	
1.876625e-03	6.614524e-05	
2.872702e-03	4.202760e-05	
1.472498e-03	3.486066e-05	
3.532421e-03	4.949063e-05	
4.469337e-03	5.776062e-05	
2.065704e-03	9.795338e-05	
2.985085e-03	5.553717e-05	
4.776319e-04	1.092694e-04	
8.521117e-04	1.023813e-04	
5.230628e-03	1.065892e-04	
2.407355e-03	7.076107e-05	
3.783772e-04	7.393590e-05	
1.301235e-03	9.026417e-05	
3.769152e-03	6.037953e-05	
3.995683e-03	9.854858e-05	
4.455020e-03	1.059083e-04	
2.799179e-03	8.539572e-05	
1.588730e-03	9.309035e-05	
1.483528e-03	1.264589e-04	
7.896313e-04	1.344799e-04	
4.507813e-03	1.032884e-04	
