1.475247e-03	4.296379e-06	
2.438264e-03	5.221720e-06	
7.859538e-04	1.271905e-05	
2.781256e-03	2.308959e-07	
3.152712e-03	3.302076e-05	
3.147866e-03	2.260519e-05	
9.589590e-04	1.976020e-05	
2.195672e-03	4.677227e-06	
2.137522e-03	1.544319e-05	
4.335010e-03	4.645535e-05	
3.488843e-03	7.712140e-06	
3.099457e-03	2.802930e-05	
2.694827e-03	4.120357e-06	
2.409715e-03	4.664490e-05	
2.354881e-03	2.795977e-05	
3.189187e-03	8.928092e-05	
7.369367e-04	2.644271e-05	
2.559105e-04	8.214706e-06	
3.528769e-03	1.385269e-05	
1.280872e-03	4.214832e-05	
3.835109e-03	2.983213e-05	
2.583302e-03	3.310788e-05	
2.298602e-03	5.521800e-05	
3.591047e-03	4.545651e-05	
4.474540e-03	3.127439e-05	
1.806733e-03	2.590426e-06	
3.750125e-03	4.220985e-05	
2.749100e-03	3.821775e-05	
3.035471e-03	2.185146e-05	
3.835576e-03	5.996600e-06	
1.694675e-03	2.444581e-05	
2.962336e-03	3.046792e-05	
2.791879e-03	2.281143e-05	
4.044532e-03	5.451331e-06	
1.026586e-03	2.007972e-05	
3.271627e-03	6.549693e-06	
3.773255e-03	2.405524e-06	
1.578622e-03	9.552795e-06	
1.929511e-03	1.389528e-05	
3.587875e-03	2.266975e-05	
1.331028e-03	2.530429e-05	
7.311425e-04	4.214554e-05	
1.024103e-03	1.923215e-05	
1.352879e-03	3.346581e-05	
2.130182e-03	4.076621e-05	
4.341841e-03	3.671145e-05	
2.927054e-03	3.633756e-05	
4.247795e-03	3.611087e-05	
4.047092e-03	6.780394e-05	
2.192160e-03	3.601497e-05	
1.946601e-03	3.961395e-05	
3.701103e-03	4.438188e-05	
3.201274e-03	3.861664e-05	
3.134558e-03	5.327035e-06	
1.751704e-03	3.341239e-05	
3.466228e-03	5.878268e-05	
1.587203e-03	4.725500e-05	
3.909841e-03	4.283868e-05	
2.849191e-03	3.600197e-05	
1.813405e-03	1.211807e-05	
2.865447e-03	2.231750e-05	
4.084786e-03	1.647476e-05	
3.809956e-03	2.620109e-06	
3.093028e-03	2.622382e-05	
2.392583e-03	2.444989e-05	
4.239992e-03	5.452794e-05	
3.196233e-03	6.562218e-05	
5.535981e-03	4.745178e-05	
2.506928e-03	2.376273e-05	
4.232297e-03	4.477785e-05	
3.442505e-03	6.355964e-05	
1.708708e-03	5.346145e-05	
4.138193e-04	4.138705e-05	
2.850899e-03	2.335464e-05	
2.993620e-03	1.954343e-05	
2.155484e-03	1.844979e-05	
3.392194e-03	4.318935e-05	
3.397482e-03	6.627734e-05	
1.234363e-03	5.988311e-05	
2.943101e-03	8.087659e-05	
2.524495e-03	9.086242e-05	
1.310327e-03	5.884821e-05	
3.724724e-03	1.031614e-04	
2.138547e-03	7.165226e-05	
1.893773e-03	6.273608e-05	
2.284356e-03	1.040495e-04	
3.559775e-03	6.136980e-05	
5.035524e-03	9.941281e-05	
2.756064e-03	9.510113e-05	
5.276533e-03	7.783095e-05	
2.108147e-03	5.944075e-05	
1.039116e-03	5.692951e-05	
1.862686e-03	2.237421e-05	
2.105344e-03	9.103499e-05	
3.298877e-03	7.337449e-05	
3.668313e-03	5.840720e-05	
2.995144e-03	6.367158e-05	
3.182416e-03	3.126405e-05	
9.054145e-04	5.171844e-05	
4.136773e-03	3.653120e-05	
2.639610e-03	2.751688e-05	
2.471246e-03	2.626393e-05	
4.559756e-03	2.592740e-05	
4.128133e-03	6.367017e-05	
1.755039e-03	2.749174e-05	
3.089128e-03	5.051390e-05	
3.505351e-03	5.846629e-05	
4.200520e-03	4.370410e-05	
7.135634e-04	7.494104e-05	
2.282034e-03	5.422329e-05	
1.988936e-03	3.643065e-05	
3.120141e-03	3.160552e-05	
3.468982e-03	4.923417e-05	
3.367874e-03	9.745738e-06	
2.711325e-03	7.760275e-05	
4.096767e-03	7.497537e-05	
4.003729e-03	7.777752e-05	
1.554648e-03	9.725467e-05	
4.942578e-03	8.483209e-05	
4.630256e-03	7.466193e-05	
2.196795e-03	7.586055e-05	
4.003242e-03	7.235881e-05	
2.798372e-03	1.012559e-04	
2.622497e-03	1.074898e-04	
3.469191e-03	9.003548e-05	
6.600137e-04	1.140943e-04	
8.607967e-04	9.655102e-05	
4.047491e-03	9.184440e-05	
1.415964e-03	3.508028e-05	
3.515858e-03	7.236443e-05	
6.364869e-03	5.902037e-05	
1.328037e-03	4.361275e-05	
1.245206e-03	8.063362e-05	
3.530654e-03	8.902818e-05	
1.760293e-03	6.688596e-05	
1.638010e-03	7.092800e-05	
1.054762e-03	6.679342e-05	
2.891139e-03	7.271011e-05	
5.042496e-03	3.431047e-05	
1.546180e-03	4.683965e-05	
3.126671e-03	7.338456e-05	
1.830835e-04	3.968740e-05	
3.148635e-03	7.624373e-05	
1.550484e-03	5.584465e-05	
1.063171e-03	6.283785e-05	
3.619019e-03	7.601043e-05	
1.912706e-03	6.541262e-05	
3.013867e-03	1.025256e-04	
3.724933e-03	5.418500e-05	
1.070592e-03	5.996722e-05	
2.285411e-03	4.123011e-05	
3.302441e-03	2.926702e-05	
7.227375e-04	6.021898e-05	
5.010102e-03	8.708503e-05	
4.072091e-03	1.113808e-04	
2.864569e-03	1.072042e-04	
1.754492e-03	1.140046e-04	
2.241394e-03	1.121467e-04	
2.586363e-03	8.079832e-05	
3.110787e-03	9.739814e-05	
3.773288e-03	1.030122e-04	
2.583850e-03	1.079536e-04	
2.948933e-03	9.008844e-05	
2.673809e-03	1.085199e-04	
1.285127e-03	1.234334e-04	
5.930125e-04	8.629337e-05	
1.664037e-03	9.542049e-05	
3.081993e-03	1.317216e-04	
1.960719e-03	1.192211e-04	
1.430564e-03	1.191088e-04	
7.330606e-04	1.108051e-04	
4.582786e-03	1.191520e-04	
2.498382e-03	9.240364e-05	
8.647643e-04	9.238398e-05	
2.594679e-03	1.103469e-04	
1.527603e-03	8.378088e-05	
1.965467e-03	8.831745e-05	
2.733597e-03	1.045768e-04	
3.742973e-03	7.607043e-05	
