3.409492e-03	1.610747e-06	
1.122434e-03	1.188843e-05	
4.098565e-03	8.346810e-06	
1.688359e-03	1.247563e-05	
3.549713e-03	1.854151e-05	
1.650200e-03	3.278327e-05	
2.658880e-03	2.384633e-05	
1.580470e-03	1.728889e-05	
3.207569e-03	1.934321e-05	
2.025061e-03	1.439920e-05	
4.979030e-03	2.006139e-05	
2.574059e-03	2.106598e-06	
3.292880e-03	2.224672e-05	
1.877209e-03	4.683199e-07	
3.939878e-03	5.059934e-06	
2.564612e-03	3.065329e-06	
3.552155e-03	7.461866e-05	
2.929164e-03	2.689727e-06	
2.001213e-03	5.102468e-05	
2.745567e-03	2.424061e-05	
2.578954e-03	1.195866e-05	
1.382035e-03	3.459712e-05	
3.619428e-03	3.105002e-05	
3.230986e-03	4.801627e-05	
1.880724e-03	2.227026e-05	
4.209850e-03	2.929543e-06	
2.493797e-03	2.255383e-05	
3.075389e-03	5.550218e-06	
3.286599e-03	5.543629e-06	
1.169751e-03	3.728968e-06	
4.109327e-03	3.440626e-05	
2.668355e-03	3.455734e-05	
2.085653e-03	2.643180e-06	
3.250481e-03	7.823048e-06	
1.359262e-03	8.563895e-06	
1.346245e-03	2.548116e-06	
4.104033e-03	2.997581e-06	
3.492455e-03	5.611186e-06	
1.839244e-03	3.113619e-05	
1.822309e-03	4.049667e-05	
4.000684e-03	3.817617e-05	
3.209109e-03	2.526334e-05	
5.502366e-03	1.912814e-05	
2.081522e-03	5.856025e-06	
1.591948e-03	1.324126e-05	
1.388773e-03	9.686643e-06	
1.425300e-03	5.133922e-05	
2.396472e-03	1.264754e-05	
3.656197e-03	5.068224e-06	
5.715917e-03	6.875045e-06	
2.450911e-03	3.768908e-05	
1.528299e-03	3.627754e-06	
1.606862e-03	6.383452e-05	
3.970253e-03	2.734377e-05	
3.029647e-03	2.419851e-05	
3.758518e-03	2.261374e-05	
7.322422e-04	8.284038e-06	
4.424651e-03	7.800363e-06	
2.315287e-03	3.242089e-05	
1.380180e-03	3.307527e-05	
1.276038e-03	2.936877e-05	
2.845323e-03	3.735716e-05	
3.104002e-03	2.855299e-05	
1.691230e-03	2.802880e-05	
6.365299e-04	3.774438e-05	
3.932748e-03	2.811363e-05	
2.175484e-03	3.877056e-05	
1.781108e-03	5.027420e-06	
3.855836e-03	1.163081e-05	
2.185320e-03	3.704417e-05	
3.286626e-03	8.328506e-06	
3.727855e-03	9.865413e-06	
4.520730e-03	1.984489e-05	
3.920492e-03	7.457798e-06	
2.776245e-03	1.568523e-05	
3.624278e-03	6.657978e-06	
1.089243e-03	2.575926e-05	
1.737115e-03	5.259276e-05	
3.430804e-03	7.178188e-05	
3.590570e-03	6.558542e-05	
2.129131e-03	5.679771e-05	
2.471014e-03	7.600682e-05	
4.003223e-03	3.313765e-05	
1.544921e-03	4.222614e-05	
9.506272e-04	3.120207e-05	
8.909112e-04	3.239516e-05	
3.107677e-03	7.478371e-05	
3.037507e-03	2.064526e-05	
2.156570e-03	8.066491e-05	
3.725366e-03	4.811403e-05	
3.499872e-03	3.796219e-05	
1.515024e-03	8.644295e-05	
3.092824e-04	5.355785e-05	
1.190398e-03	8.079107e-05	
3.939654e-03	3.126617e-05	
3.806658e-03	4.614314e-05	
3.340869e-03	8.316628e-05	
2.663468e-03	4.530477e-05	
3.236885e-03	5.094487e-05	
1.107762e-03	4.014475e-05	
3.168406e-03	4.134251e-05	
2.130044e-03	2.499506e-05	
2.285937e-03	5.872919e-05	
5.575770e-03	8.682490e-05	
2.968387e-03	2.752439e-05	
3.995716e-03	2.896195e-05	
1.454145e-03	6.809611e-05	
1.911365e-03	2.163410e-05	
2.087796e-03	4.875170e-05	
2.270070e-03	1.924524e-05	
4.323462e-03	1.314523e-05	
1.853617e-04	1.898114e-05	
4.697106e-03	1.347550e-05	
1.301056e-03	2.569292e-05	
3.226782e-03	3.418414e-05	
3.697449e-03	6.457685e-05	
2.879324e-03	6.522032e-05	
1.985899e-03	6.332410e-05	
2.246741e-03	8.550694e-05	
2.835504e-03	7.614531e-05	
2.875704e-03	8.528255e-05	
2.430267e-03	4.055314e-05	
2.568283e-03	8.369707e-05	
2.742232e-03	7.408265e-05	
3.076865e-03	6.261826e-05	
1.469351e-03	7.040807e-05	
1.240225e-03	6.061207e-05	
2.646142e-03	6.665148e-05	
3.309780e-03	7.849466e-05	
2.189096e-03	4.161124e-05	
2.054765e-03	1.184212e-04	
3.493183e-03	6.561181e-05	
1.636775e-03	8.776566e-05	
2.930673e-03	6.534506e-05	
1.480429e-03	7.953768e-05	
7.997956e-04	6.148920e-05	
2.477428e-03	6.778511e-05	
4.180889e-03	6.088242e-05	
9.447441e-04	6.609947e-05	
1.324535e-03	6.805864e-05	
3.649716e-03	9.385725e-05	
2.823264e-03	5.412643e-05	
2.940149e-03	7.454961e-05	
1.784921e-03	7.937508e-05	
2.504990e-03	6.087482e-05	
3.359428e-03	6.848378e-05	
1.955409e-03	3.934136e-05	
4.135048e-03	3.220974e-05	
3.710617e-03	6.203191e-05	
3.668921e-03	4.694032e-05	
3.857074e-04	2.750029e-05	
2.624806e-03	4.621815e-05	
5.353178e-03	5.601455e-05	
9.217707e-04	8.760934e-05	
2.873268e-03	1.253701e-04	
2.149360e-03	9.358855e-05	
5.337636e-03	8.709069e-05	
3.291591e-03	8.407302e-05	
1.912855e-03	7.753764e-05	
5.067128e-03	8.941025e-05	
1.489554e-03	9.370983e-05	
1.133594e-03	6.773724e-05	
2.903345e-03	7.248045e-05	
2.947760e-03	8.782743e-05	
2.885523e-03	7.145098e-05	
1.635017e-03	7.588273e-05	
2.605466e-04	9.049227e-05	
1.003017e-03	8.875029e-05	
2.327161e-03	7.399972e-05	
1.427487e-03	1.126933e-04	
2.885923e-04	6.817821e-05	
3.804787e-03	9.606638e-05	
3.833658e-03	7.560498e-05	
1.882767e-03	9.213277e-05	
4.055168e-03	8.100439e-05	
3.501290e-03	7.099700e-05	
3.862728e-03	8.882046e-05	
3.517225e-03	8.580572e-05	
1.761091e-03	7.233621e-05	
2.284781e-03	6.998463e-05	
3.603052e-03	7.496585e-05	
2.191964e-03	8.340025e-05	
2.506177e-03	9.910216e-05	
2.535983e-03	7.264086e-05	
1.570177e-03	5.901203e-05	
3.014125e-03	3.532053e-05	
3.111071e-03	7.292947e-05	
2.075149e-03	4.031529e-05	
3.709733e-03	5.294041e-05	
1.482871e-03	5.808655e-05	
3.214164e-03	7.036833e-05	
1.474863e-03	1.067272e-04	
2.179003e-03	1.121095e-04	
2.215127e-03	7.600880e-05	
2.783493e-03	9.685151e-05	
9.549714e-04	9.279235e-05	
4.144113e-03	1.010573e-04	
2.757324e-03	1.048461e-04	
1.962702e-03	9.314652e-05	
1.426146e-03	9.965650e-05	
2.208028e-03	6.085958e-05	
1.751358e-03	8.876646e-05	
4.196806e-03	8.725443e-05	
1.549304e-03	7.858224e-05	
1.090499e-03	7.442911e-05	
3.083640e-03	1.032943e-04	
3.371512e-03	1.060086e-04	
1.645341e-03	8.856823e-05	
3.178702e-03	1.107744e-04	
2.347894e-03	9.911592e-05	
4.195997e-03	1.046623e-04	
2.394176e-03	7.009612e-05	
2.844642e-03	1.023529e-04	
3.479540e-03	6.386746e-05	
3.012576e-03	9.736450e-05	
3.385071e-03	7.015220e-05	
2.276217e-03	7.631612e-05	
