2.240409e-03	8.236942e-06	
3.080771e-03	2.454575e-06	
3.671737e-03	1.459303e-05	
3.487320e-03	9.621141e-06	
4.823701e-03	2.219285e-05	
3.128022e-03	3.754030e-05	
3.793466e-03	2.510654e-05	
4.360346e-03	6.608811e-06	
5.310375e-04	7.788605e-06	
1.962622e-03	1.573257e-05	
2.952083e-03	2.488066e-05	
4.289358e-03	2.859941e-05	
2.349086e-03	2.008090e-05	
1.176787e-03	2.100543e-05	
3.428670e-03	1.208913e-05	
2.923500e-03	2.289185e-05	
4.092181e-03	3.686304e-06	
2.910624e-03	3.924576e-05	
1.625754e-03	1.927714e-05	
4.124135e-03	8.891594e-08	
2.504470e-03	4.430790e-05	
6.835133e-04	1.270604e-05	
1.559431e-03	2.721635e-05	
2.319968e-03	5.531730e-05	
4.391463e-03	1.969442e-05	
2.292421e-03	2.253232e-05	
3.625228e-03	1.991226e-05	
2.559580e-03	2.284723e-05	
2.679148e-03	1.467882e-05	
1.332047e-03	2.210319e-05	
2.463417e-03	1.652512e-05	
1.244491e-03	4.128127e-07	
3.065880e-03	4.092704e-05	
1.961951e-03	7.864026e-06	
1.083266e-03	2.771093e-05	
3.374719e-03	2.616856e-05	
2.973247e-03	1.498651e-05	
2.112197e-03	1.464223e-05	
4.203100e-03	1.482553e-05	
3.937976e-03	2.974269e-05	
1.847253e-03	1.655365e-05	
2.102391e-03	4.000104e-05	
3.975750e-03	2.323102e-05	
2.428009e-03	2.524437e-05	
3.000315e-03	3.037608e-05	
4.346564e-03	4.330130e-05	
4.286939e-03	2.726245e-05	
2.948833e-03	2.302242e-05	
1.053340e-03	2.133871e-05	
3.145521e-03	8.985933e-06	
4.390750e-03	1.023046e-05	
3.411471e-03	1.719752e-05	
3.567968e-03	2.321726e-05	
9.743822e-04	2.003083e-05	
3.328495e-03	3.514714e-05	
2.530270e-03	4.205398e-06	
3.413146e-03	1.916135e-05	
2.474463e-03	1.087324e-05	
2.820930e-03	3.117254e-05	
1.067986e-03	3.071342e-06	
2.292588e-03	4.151103e-07	
2.598999e-03	2.902906e-05	
5.485498e-03	3.995773e-05	
2.710544e-03	3.456234e-06	
3.741128e-03	3.250394e-05	
8.955543e-04	4.670586e-05	
3.186166e-03	2.317479e-05	
1.638212e-03	4.894252e-05	
2.427599e-03	6.351717e-05	
3.254684e-03	5.122612e-05	
4.074694e-03	5.936174e-05	
3.162247e-03	3.698159e-05	
2.723488e-03	1.950693e-05	
2.724362e-03	5.219993e-05	
3.994686e-03	4.101073e-05	
1.310950e-03	5.124572e-05	
3.920543e-03	3.858363e-05	
1.117195e-03	3.746885e-05	
2.411209e-03	3.960374e-05	
2.680554e-03	4.794633e-05	
4.025893e-03	5.535740e-05	
4.012399e-03	4.377290e-05	
2.469396e-03	3.920098e-05	
2.869507e-03	3.155171e-05	
5.583905e-03	4.153301e-05	
2.246066e-03	1.020447e-05	
8.862074e-04	4.613712e-05	
3.549320e-03	4.346266e-05	
4.392939e-03	2.145401e-05	
2.435690e-03	8.331381e-05	
2.744350e-03	4.026308e-05	
1.889730e-03	4.936219e-05	
3.976118e-03	4.830588e-05	
4.138209e-03	6.306812e-05	
8.954320e-04	2.651706e-05	
3.325879e-03	5.060147e-05	
8.483379e-04	6.417835e-05	
4.556837e-03	3.887626e-05	
1.846605e-03	3.408624e-05	
1.348964e-03	7.781230e-05	
4.837915e-03	3.396157e-05	
4.073368e-03	4.755105e-05	
1.915948e-03	2.822748e-05	
8.768356e-04	5.569238e-05	
1.941721e-03	3.495267e-05	
2.853176e-03	7.166513e-05	
1.400468e-03	8.608405e-05	
1.841857e-03	6.457687e-05	
8.307995e-04	9.361136e-05	
4.456503e-03	6.830718e-05	
4.898186e-03	4.767053e-05	
7.283991e-04	5.237011e-05	
3.159673e-03	6.113617e-05	
2.989376e-03	2.843243e-05	
1.278009e-03	5.504454e-05	
3.207725e-03	6.919779e-05	
3.026975e-03	6.463503e-05	
2.702585e-03	3.582358e-05	
2.514361e-03	5.565628e-05	
2.569787e-03	6.126838e-05	
3.022070e-03	7.122831e-05	
8.469413e-04	6.178052e-05	
5.176838e-04	7.491555e-05	
1.446600e-03	8.175842e-05	
3.299980e-03	9.590120e-05	
3.158171e-03	7.261395e-05	
1.855111e-03	5.338277e-05	
2.831283e-03	7.270541e-05	
3.830863e-03	4.813616e-05	
2.793599e-03	7.472855e-05	
1.672387e-03	6.400535e-05	
2.325304e-03	6.823387e-05	
7.610337e-04	1.001599e-04	
1.638430e-03	7.521515e-05	
3.583134e-03	8.399401e-05	
2.976588e-03	7.584504e-05	
4.334570e-03	9.822225e-05	
3.344682e-03	7.795454e-05	
2.849501e-03	7.834652e-05	
3.151366e-03	8.526016e-05	
3.554327e-03	5.756916e-05	
2.782053e-04	4.860160e-05	
1.996906e-03	8.159426e-05	
2.058282e-03	9.024901e-05	
2.706185e-03	9.341723e-05	
3.031141e-03	1.083257e-04	
3.045499e-04	8.197796e-05	
3.648370e-03	8.925783e-05	
3.308721e-03	1.285316e-04	
1.602829e-03	6.151536e-05	
3.929749e-03	6.955396e-05	
3.630838e-03	5.737446e-05	
1.096456e-03	6.003222e-05	
6.845902e-04	6.705564e-05	
4.305700e-03	8.096435e-05	
2.105899e-03	4.579375e-05	
1.586690e-03	7.461489e-05	
2.326405e-03	8.211315e-05	
2.209490e-03	1.221841e-04	
3.464866e-03	9.618235e-05	
2.058029e-03	7.995844e-05	
5.516412e-04	1.005145e-04	
1.102030e-03	7.456568e-05	
2.642430e-03	7.598857e-05	
4.337496e-03	8.034225e-05	
3.510312e-03	8.094346e-05	
2.357251e-03	5.969685e-05	
1.041848e-03	1.058946e-04	
9.724742e-04	9.271932e-05	
1.591813e-03	1.077768e-04	
2.278222e-03	9.458865e-05	
4.089246e-03	1.041892e-04	
2.759380e-03	7.386142e-05	
3.814563e-03	1.121174e-04	
1.493339e-03	1.087529e-04	
2.801138e-03	1.114953e-04	
2.126608e-03	8.635100e-05	
2.858813e-03	1.001001e-04	
1.518519e-03	7.349387e-05	
2.280214e-03	8.219781e-05	
3.332625e-03	1.160820e-04	
3.820541e-03	9.359915e-05	
2.858802e-03	1.218618e-04	
9.759385e-04	8.017850e-05	
2.080503e-04	1.014781e-04	
1.690303e-03	8.727133e-05	
1.320732e-03	9.770332e-05	
2.543280e-03	1.093144e-04	
2.846141e-03	7.052235e-05	
3.772437e-03	5.979619e-05	
3.058656e-03	5.997384e-05	
1.779109e-03	4.508039e-05	
3.030604e-03	7.579277e-05	
1.721630e-03	8.328158e-05	
1.567262e-03	7.021338e-05	
2.893422e-03	9.098652e-05	
1.012543e-03	7.618954e-05	
2.739762e-03	8.809265e-05	
3.140756e-03	9.023349e-05	
3.441491e-03	1.001050e-04	
4.970074e-03	7.891164e-05	
3.255512e-03	7.207562e-05	
2.814785e-03	9.641655e-05	
1.921139e-03	7.116169e-05	
2.503571e-03	9.245938e-05	
3.523856e-03	9.752741e-05	
2.759323e-03	1.213106e-04	
3.283519e-03	8.350855e-05	
2.198545e-03	1.093775e-04	
1.579700e-03	8.942250e-05	
4.088441e-03	8.302781e-05	
1.016894e-03	9.604496e-05	
5.408868e-04	9.030890e-05	
6.479333e-04	1.067797e-04	
1.857777e-03	9.286130e-05	
2.835629e-03	7.657618e-05	
2.283390e-03	9.182100e-05	
2.034282e-03	9.941656e-05	
