2.884297e-03	6.648878e-06	
3.921608e-03	5.619714e-06	
3.591139e-03	1.481302e-06	
3.046019e-03	2.504415e-05	
2.092298e-03	2.558617e-05	
9.002669e-04	1.819633e-05	
2.783052e-03	2.856670e-05	
2.550648e-03	1.527576e-06	
2.565483e-03	3.680562e-06	
3.121220e-03	2.988312e-05	
2.493688e-03	2.794699e-05	
3.482220e-03	1.915256e-05	
8.515320e-04	3.425568e-05	
4.303594e-03	1.183192e-05	
4.897078e-03	2.354881e-06	
3.653867e-03	3.446404e-05	
4.129447e-03	5.434538e-05	
1.792704e-03	4.035784e-05	
1.375493e-03	7.809302e-05	
3.622016e-03	3.510163e-05	
1.933878e-03	2.916554e-05	
2.406018e-03	9.972733e-06	
4.918259e-03	3.482357e-05	
4.353756e-03	2.435449e-05	
2.936580e-03	2.435293e-05	
7.760300e-04	3.221796e-05	
1.726465e-03	2.498860e-05	
2.155561e-03	1.184667e-05	
4.414242e-03	7.402651e-06	
3.034397e-03	2.955719e-05	
1.818308e-03	2.783935e-05	
9.627744e-04	5.255972e-06	
1.491167e-03	1.627122e-06	
2.580269e-03	6.097668e-06	
2.691057e-03	3.052082e-05	
1.713004e-03	4.421433e-06	
2.327092e-03	1.306927e-05	
2.263020e-03	1.498320e-05	
4.610378e-03	3.084326e-05	
2.897670e-03	2.745316e-05	
2.779260e-03	5.601570e-08	
4.641223e-03	1.521745e-05	
3.268204e-03	1.536214e-06	
3.595796e-03	2.043164e-05	
4.293919e-03	1.669809e-05	
1.630979e-03	3.047257e-05	
2.242779e-03	2.671468e-05	
3.283695e-03	5.897612e-05	
3.907464e-03	1.300476e-05	
3.148228e-03	2.704387e-05	
3.254671e-03	7.347188e-06	
2.826656e-03	5.699755e-05	
9.081822e-04	3.459520e-05	
1.436714e-03	2.923438e-05	
1.866681e-03	6.494551e-05	
2.516805e-03	6.177420e-05	
1.672249e-03	3.451707e-05	
2.911458e-03	2.283398e-05	
2.976739e-03	1.522742e-05	
3.101572e-03	2.956698e-05	
2.222788e-03	6.038145e-06	
3.212241e-04	8.359139e-06	
1.653571e-03	5.371853e-05	
3.545134e-03	1.573861e-05	
6.723750e-04	2.973727e-05	
3.230575e-03	6.816720e-05	
4.045763e-03	4.649898e-05	
3.315115e-03	4.628792e-05	
1.292073e-03	2.990697e-05	
2.934433e-03	4.277082e-05	
3.514399e-03	2.270176e-05	
2.269198e-03	6.277279e-05	
1.586819e-03	4.032806e-05	
1.119116e-03	5.123293e-05	
1.060339e-03	6.082551e-05	
3.525437e-03	3.924924e-05	
4.898330e-03	4.888910e-05	
8.594515e-04	6.054501e-05	
3.139451e-04	5.278857e-05	
3.689382e-03	6.249933e-05	
1.717282e-03	3.625237e-05	
1.142824e-03	4.039853e-05	
2.078186e-03	6.350754e-05	
3.207373e-03	4.295747e-05	
4.684624e-03	6.785001e-05	
2.272443e-03	4.198184e-05	
2.141562e-03	6.298410e-05	
1.474522e-03	2.654530e-05	
4.204511e-03	2.674604e-05	
1.893818e-03	9.113553e-05	
2.720939e-03	5.367665e-05	
2.133184e-03	8.486212e-05	
2.804289e-03	1.815057e-05	
1.092712e-03	6.332257e-05	
7.182895e-04	7.464353e-05	
1.115752e-03	5.032024e-05	
3.076083e-03	4.420024e-05	
3.422046e-03	6.058702e-05	
2.131925e-03	4.672016e-05	
1.666706e-03	5.682610e-05	
4.129807e-04	3.735318e-05	
4.036716e-03	5.846199e-05	
1.510791e-03	7.022192e-05	
1.144857e-03	7.655800e-05	
2.868944e-03	3.799461e-05	
3.243852e-03	6.235624e-05	
1.900243e-03	6.695130e-05	
3.530922e-04	6.825097e-05	
2.641159e-03	6.017688e-05	
2.968958e-03	9.365635e-05	
2.195441e-03	7.952378e-05	
3.664877e-03	9.451892e-05	
4.552164e-03	7.045727e-05	
1.323060e-03	5.290191e-05	
3.201661e-03	6.897556e-05	
3.763928e-03	1.004337e-04	
2.032558e-03	8.960399e-05	
1.372602e-03	8.136436e-05	
3.502738e-03	6.140357e-05	
1.335028e-03	5.939069e-05	
2.493692e-03	7.812767e-05	
1.850675e-03	9.388350e-05	
2.478601e-03	6.868824e-05	
2.763897e-03	9.096260e-05	
2.630279e-03	7.487642e-05	
4.365481e-03	9.518436e-05	
3.040828e-03	9.183325e-05	
2.241249e-03	9.448211e-05	
8.526147e-04	1.258594e-04	
2.305671e-03	9.310572e-05	
4.422140e-03	6.152033e-05	
1.910243e-03	5.673416e-05	
1.954737e-03	8.764405e-05	
3.457671e-03	1.202334e-04	
1.781715e-03	9.464763e-05	
3.313544e-03	5.393072e-05	
2.474857e-03	7.495186e-05	
1.499970e-03	8.616582e-05	
3.766582e-03	6.269262e-05	
9.610689e-04	8.083658e-05	
3.403261e-03	1.179921e-04	
3.486878e-04	7.528998e-05	
3.201527e-03	3.871054e-05	
3.045093e-03	9.008562e-05	
2.720715e-03	1.001101e-04	
2.409329e-03	7.501485e-05	
1.990360e-03	9.917266e-05	
2.512161e-03	9.886002e-05	
3.050992e-03	1.068982e-04	
