8.051640e-05	1.315784e-05	
4.795157e-03	6.022528e-06	
9.759566e-04	4.397613e-07	
3.356004e-03	1.422135e-06	
2.898562e-03	1.132150e-05	
3.740401e-03	2.251947e-05	
2.575132e-03	6.240337e-06	
1.466346e-03	8.321385e-08	
3.615697e-03	2.303612e-05	
3.682579e-03	3.115977e-05	
4.335984e-03	6.794040e-06	
1.572600e-03	2.783031e-05	
4.162078e-03	4.481045e-05	
3.438867e-03	1.405427e-05	
4.972140e-03	6.073449e-06	
1.124099e-03	1.654663e-05	
4.302456e-03	1.762561e-06	
3.379413e-03	8.327545e-05	
2.859908e-03	1.430084e-05	
3.683116e-03	3.488060e-06	
3.709202e-03	6.377371e-05	
3.580584e-03	3.329393e-06	
4.572221e-03	1.562011e-05	
6.693216e-04	1.406951e-06	
4.664529e-03	7.237570e-05	
1.452691e-03	5.978089e-06	
1.601209e-04	1.679477e-05	
2.974069e-03	8.377563e-06	
1.344432e-03	8.865968e-06	
2.934617e-03	1.594282e-06	
3.973218e-03	8.956045e-06	
2.700480e-03	3.820334e-06	
6.105609e-04	2.194090e-05	
5.002710e-03	2.246799e-05	
2.156106e-03	1.987156e-05	
4.123588e-03	1.727781e-05	
7.566455e-04	1.660968e-05	
2.998955e-03	7.081024e-06	
2.059731e-03	2.115465e-05	
1.385428e-03	3.534242e-05	
1.951641e-03	2.264162e-06	
4.326568e-03	2.534977e-05	
6.513126e-04	1.862364e-06	
2.322627e-03	2.588197e-05	
2.161567e-03	3.461623e-05	
2.848894e-03	2.026121e-05	
1.401079e-03	2.089798e-05	
2.257213e-04	3.308123e-05	
8.775604e-04	1.556687e-05	
3.982336e-03	2.999195e-05	
3.613410e-03	2.936614e-05	
2.954810e-03	1.217519e-05	
2.660888e-03	2.964687e-05	
4.639902e-03	1.522782e-05	
4.192915e-03	8.292818e-06	
2.623745e-03	1.739807e-05	
1.696545e-03	1.826301e-05	
3.379601e-03	3.949378e-05	
7.971681e-04	3.370268e-05	
2.677071e-03	7.446232e-05	
3.654099e-03	7.039694e-05	
3.560587e-03	2.726674e-05	
7.398218e-04	3.727960e-05	
3.791833e-03	4.754523e-06	
4.551478e-03	4.201733e-05	
3.573957e-03	1.801078e-05	
1.015177e-03	1.524213e-05	
1.394621e-03	1.842552e-05	
3.966313e-03	2.547365e-05	
4.376426e-03	3.621218e-05	
6.665272e-04	2.164522e-05	
2.603564e-03	3.007001e-05	
3.819665e-03	1.380363e-05	
4.442725e-03	3.641743e-05	
1.001077e-03	1.418803e-05	
4.208572e-03	1.686667e-05	
5.831813e-04	2.250955e-05	
1.769047e-03	3.055244e-05	
2.668901e-03	4.664052e-05	
8.830131e-04	4.205409e-05	
3.033289e-03	3.501405e-05	
3.686304e-03	5.637356e-05	
