1.356168e-03	2.611640e-06	
2.120746e-03	1.774274e-05	
3.968704e-03	1.172477e-05	
3.459034e-03	1.316779e-05	
3.880110e-03	7.347031e-06	
3.019268e-03	3.448854e-08	
3.174648e-03	4.415000e-05	
2.967139e-03	3.008535e-05	
3.056062e-03	1.651168e-05	
3.601746e-03	1.269939e-05	
5.048252e-04	6.219147e-06	
1.920528e-03	3.834157e-05	
1.393996e-03	3.793275e-05	
1.304284e-04	1.710543e-05	
8.732421e-04	9.849372e-06	
1.987166e-03	2.884490e-05	
3.101389e-03	3.772325e-05	
3.416992e-03	1.664084e-05	
1.053258e-03	2.006307e-05	
2.497467e-03	2.582909e-05	
2.019192e-03	4.805625e-05	
2.857020e-03	1.411805e-05	
2.349304e-03	7.138919e-06	
3.199441e-03	8.093743e-06	
3.774863e-03	5.312725e-05	
3.837457e-03	5.634991e-06	
1.993759e-03	3.591123e-05	
3.918190e-03	1.930615e-05	
3.507192e-03	5.489634e-05	
1.573091e-03	1.218534e-05	
2.075716e-03	5.260437e-06	
3.628494e-03	7.032300e-06	
3.282154e-03	2.623452e-05	
3.624195e-03	5.108073e-06	
4.005358e-03	2.280661e-05	
1.461913e-03	5.982201e-06	
3.887995e-03	2.906252e-08	
2.165624e-03	1.003567e-05	
2.412213e-03	3.070163e-05	
3.767521e-03	1.621694e-05	
1.578543e-03	3.334528e-05	
2.601402e-03	1.647926e-05	
3.305278e-03	5.332767e-05	
2.434061e-03	1.353677e-05	
3.598684e-03	6.360377e-06	
2.041244e-03	5.700327e-05	
2.916205e-03	4.401157e-05	
2.837053e-03	4.363006e-05	
3.785241e-03	4.524683e-06	
3.838411e-03	8.697021e-06	
2.272096e-03	2.983687e-05	
2.151736e-03	5.525245e-05	
3.789111e-03	2.661295e-05	
3.233182e-03	3.284097e-05	
3.846824e-04	2.543268e-05	
1.172709e-04	2.399051e-05	
1.759030e-03	3.113092e-05	
4.158506e-03	1.430508e-05	
3.936108e-03	3.479296e-05	
3.742009e-03	2.258179e-05	
1.196490e-03	1.483668e-05	
2.632977e-03	4.046627e-05	
2.908603e-03	4.048524e-06	
3.588430e-03	2.000893e-05	
1.772438e-03	5.590597e-06	
2.722080e-03	7.694431e-06	
3.396480e-03	2.614718e-05	
1.054931e-03	1.121179e-06	
3.652061e-03	5.874330e-05	
1.280214e-03	1.401220e-05	
5.317497e-03	4.160445e-05	
2.912065e-03	4.082430e-05	
4.097640e-03	2.565325e-05	
4.357658e-03	2.648437e-05	
2.592848e-03	3.269376e-05	
9.591186e-04	1.064396e-05	
2.960899e-03	2.702399e-05	
2.367777e-03	3.811203e-05	
2.428220e-03	2.817305e-05	
2.189323e-03	6.546490e-05	
1.508737e-03	6.571303e-05	
9.138026e-04	6.811846e-05	
3.867805e-03	5.469918e-05	
4.447600e-03	5.050803e-05	
4.444103e-03	8.259009e-05	
2.090941e-03	3.701884e-05	
4.094136e-03	2.593105e-05	
3.328075e-03	5.641711e-05	
7.597598e-04	4.207583e-05	
1.301896e-03	4.244936e-05	
3.307141e-03	8.184437e-05	
4.341939e-03	3.555528e-05	
8.351283e-04	4.789320e-05	
1.654455e-03	7.063849e-05	
3.228862e-03	1.390613e-05	
1.299219e-03	5.942726e-05	
2.248243e-03	7.313292e-05	
1.868032e-03	3.915053e-05	
