3.307328e-03	6.244928e-06	
1.625020e-03	9.343030e-06	
1.783085e-03	6.015138e-06	
3.178200e-03	1.091576e-05	
4.288510e-03	1.275175e-05	
3.034457e-03	4.757942e-06	
3.109038e-03	2.530253e-05	
3.261199e-03	7.949214e-06	
3.643504e-03	3.423528e-05	
2.764298e-03	4.292654e-06	
4.440899e-03	2.481141e-06	
4.357319e-03	1.397376e-05	
3.771492e-03	4.281094e-05	
1.456382e-03	7.874095e-06	
2.679776e-03	2.074352e-05	
1.715952e-03	2.811963e-05	
1.925373e-03	4.346491e-06	
2.001497e-03	1.482287e-05	
2.021720e-03	2.436028e-06	
3.281357e-03	7.856631e-05	
3.401891e-03	5.457081e-06	
3.289429e-03	4.462292e-05	
3.468374e-03	3.271696e-05	
3.276965e-03	3.080522e-05	
3.953886e-03	3.826503e-05	
6.609827e-04	7.122959e-06	
5.851709e-04	4.702172e-06	
4.131584e-03	1.987743e-05	
2.961924e-03	1.761018e-05	
2.850347e-03	2.707842e-05	
3.741317e-03	1.430662e-05	
2.137169e-03	1.386220e-05	
3.318508e-03	5.149648e-06	
3.199182e-03	1.957450e-05	
1.686044e-03	2.999463e-06	
4.573340e-03	8.220986e-06	
2.057711e-03	4.303724e-06	
3.199382e-03	8.380811e-06	
2.137128e-03	2.521331e-05	
3.540107e-03	1.493229e-05	
3.341107e-03	6.080915e-06	
1.523313e-03	3.350786e-05	
1.489869e-03	3.590115e-05	
2.196784e-03	4.418064e-05	
2.839285e-03	4.847900e-06	
1.833070e-03	3.280860e-06	
4.194892e-03	1.793128e-05	
2.992357e-03	4.869167e-05	
3.894122e-03	6.162876e-05	
1.632517e-03	5.069155e-05	
6.916891e-04	3.798232e-05	
2.365386e-03	8.157362e-07	
1.928692e-03	4.401429e-05	
3.796207e-03	4.554889e-05	
9.213713e-04	4.723504e-05	
3.133111e-03	6.963158e-06	
3.180362e-03	1.107862e-05	
3.867631e-03	3.113556e-05	
2.364279e-03	3.690917e-05	
2.200377e-03	1.489848e-05	
2.815597e-03	1.917451e-05	
2.560641e-03	1.470461e-05	
2.474015e-03	3.280244e-05	
1.775846e-03	1.371703e-06	
3.326781e-03	1.407889e-05	
3.175731e-03	3.000340e-05	
3.401792e-03	7.472969e-06	
2.370665e-03	1.748151e-05	
2.735018e-03	2.807289e-05	
2.440405e-03	4.200898e-05	
1.329063e-03	7.893052e-06	
3.143878e-03	1.770173e-05	
4.245760e-03	1.987672e-05	
2.989476e-03	3.094009e-05	
3.802744e-03	1.958493e-05	
1.790329e-03	7.044101e-06	
2.008771e-03	3.152474e-05	
1.831194e-03	4.180897e-05	
2.864525e-03	5.255705e-05	
3.028289e-03	4.123440e-05	
1.949930e-03	6.904701e-05	
1.501625e-03	4.167905e-05	
4.438788e-03	4.247037e-05	
3.275279e-03	3.975807e-05	
2.702535e-03	2.828589e-05	
1.023432e-03	3.221378e-05	
2.076284e-03	6.900832e-05	
1.525676e-03	5.477424e-05	
4.934742e-04	1.775924e-05	
4.457232e-03	3.867559e-05	
3.579441e-04	5.337494e-05	
3.196141e-03	9.180538e-05	
2.125288e-03	6.638211e-05	
2.869464e-03	3.358580e-05	
2.965878e-03	4.790855e-05	
1.083099e-03	4.965929e-05	
3.803543e-03	3.253156e-05	
2.688817e-03	7.572749e-05	
1.246461e-03	5.200304e-05	
2.204548e-03	2.595522e-05	
4.619566e-03	3.438186e-05	
3.580576e-03	3.764163e-05	
3.497655e-03	6.322086e-05	
4.574524e-03	5.190230e-05	
5.657622e-03	6.890024e-05	
3.257468e-03	3.597305e-05	
2.632427e-03	6.683546e-05	
2.305317e-03	1.866372e-05	
5.259667e-03	2.239003e-05	
1.011835e-03	1.564909e-05	
2.656991e-03	4.597783e-05	
1.258014e-03	2.517578e-05	
4.299811e-03	2.888399e-05	
2.043660e-03	2.661951e-05	
2.909686e-03	4.650766e-05	
2.031214e-03	4.354581e-05	
2.303013e-03	5.759155e-05	
2.874298e-03	4.645821e-05	
1.420486e-03	6.705830e-05	
3.258140e-03	9.984140e-05	
2.648422e-03	6.748861e-05	
2.804090e-03	5.512677e-05	
2.476927e-03	3.286997e-05	
3.822545e-03	5.429630e-05	
1.391921e-03	3.780773e-05	
2.585718e-03	7.057047e-05	
2.924646e-03	5.936403e-05	
3.444855e-03	6.342782e-05	
3.017891e-03	8.918238e-05	
1.470194e-03	8.633714e-05	
5.702050e-04	8.149934e-05	
2.030705e-04	9.034506e-05	
5.196508e-04	4.602429e-05	
8.832393e-04	5.383206e-05	
4.157824e-03	6.269852e-05	
5.344886e-04	6.175465e-05	
4.456409e-03	7.452718e-05	
2.405938e-03	4.269484e-05	
3.321288e-03	4.165482e-05	
3.356279e-03	3.390670e-05	
1.421485e-03	4.762251e-05	
3.321157e-03	8.786278e-05	
1.165404e-03	5.058806e-05	
3.286548e-03	7.555251e-05	
3.288281e-03	6.510569e-05	
3.315399e-03	7.720825e-05	
1.075554e-03	2.798602e-05	
1.115841e-03	6.106326e-05	
2.680526e-03	4.453253e-05	
4.008876e-03	1.768129e-05	
1.426880e-03	3.839124e-05	
4.550143e-03	3.885137e-05	
2.944299e-03	5.212414e-05	
2.801236e-03	3.886988e-05	
1.462412e-03	7.906129e-05	
4.223408e-03	8.371366e-05	
5.724261e-04	5.816662e-05	
9.523896e-04	5.404069e-05	
2.125050e-03	1.065793e-04	
3.390777e-03	9.886226e-05	
