3.548726e-03	1.029121e-05	
1.930155e-03	1.268776e-05	
7.286278e-04	1.125611e-05	
4.191927e-03	1.725590e-05	
2.558621e-03	7.879131e-06	
1.428171e-03	1.408117e-05	
4.725401e-04	3.507122e-05	
3.283808e-03	1.366413e-05	
4.076153e-03	2.394094e-05	
3.462358e-03	1.786243e-05	
3.582177e-03	6.251029e-05	
2.979914e-03	8.602986e-06	
4.705576e-03	3.514779e-05	
3.544716e-03	2.940339e-06	
2.969786e-03	5.828664e-05	
3.387730e-03	4.860755e-05	
3.661521e-03	4.513137e-06	
3.637572e-03	3.353450e-05	
3.790866e-03	9.164463e-06	
2.535475e-03	6.001505e-05	
2.833638e-03	6.026779e-05	
3.322663e-03	8.564004e-05	
2.385135e-03	1.722168e-05	
2.181412e-03	7.308365e-06	
9.437337e-04	1.568616e-05	
6.918390e-04	1.144421e-05	
2.835900e-03	1.070447e-05	
3.374620e-03	2.627022e-05	
3.015887e-03	3.069689e-05	
2.071380e-03	9.511648e-06	
2.847749e-03	3.241522e-07	
3.764102e-03	1.882376e-05	
3.290442e-03	1.026785e-05	
2.386396e-03	3.747086e-06	
4.770880e-03	1.548796e-05	
2.796734e-03	3.272182e-05	
1.682518e-03	1.412335e-05	
2.127892e-03	1.244571e-05	
1.064141e-03	2.643870e-05	
3.431975e-03	2.334245e-05	
4.420891e-03	2.212317e-05	
2.661248e-03	2.452114e-05	
1.459768e-03	3.348568e-05	
3.902351e-03	2.404180e-06	
1.431511e-03	5.243168e-05	
1.223284e-03	7.723298e-06	
3.786005e-03	3.817422e-05	
1.030887e-03	5.043541e-06	
3.049270e-03	1.664232e-05	
1.566962e-03	1.868756e-05	
3.884471e-03	1.171620e-06	
4.513723e-04	3.910614e-05	
1.155870e-03	2.295345e-05	
9.853091e-04	6.060009e-06	
1.916954e-03	1.313377e-05	
6.025897e-03	3.012000e-05	
3.316359e-03	4.659672e-06	
1.660483e-03	2.931129e-05	
3.870586e-03	8.132212e-06	
2.932393e-03	5.030549e-06	
3.652994e-03	1.000068e-05	
1.107782e-03	5.958487e-05	
2.989326e-03	4.026021e-05	
3.911146e-03	4.420626e-05	
1.754611e-03	2.875281e-05	
3.601065e-03	3.025879e-05	
1.862332e-03	4.073149e-05	
2.245598e-03	3.111061e-05	
2.004054e-03	3.718909e-05	
6.182201e-04	3.611170e-05	
3.748155e-03	5.730381e-05	
5.006912e-03	5.360571e-05	
1.097467e-03	4.332325e-05	
3.271430e-03	4.835441e-05	
1.587027e-03	4.666324e-05	
2.055306e-03	1.866008e-05	
1.452452e-03	2.730004e-05	
3.383168e-03	6.074675e-05	
2.457869e-03	2.694041e-05	
1.065847e-03	5.630538e-05	
2.189635e-03	7.889655e-06	
3.478990e-03	5.111746e-05	
1.240365e-03	5.431189e-05	
