2.685465e-03	6.536288e-06	
2.163036e-03	1.152617e-06	
3.042144e-03	1.979865e-05	
2.630324e-03	2.899055e-06	
2.432752e-03	8.461687e-06	
1.063632e-03	2.406722e-05	
3.327910e-03	1.510270e-05	
3.887057e-03	1.448455e-05	
3.352031e-03	1.185142e-05	
2.678955e-03	5.058154e-05	
3.293226e-03	1.729133e-05	
4.535525e-03	1.980880e-05	
3.306408e-03	6.622316e-06	
2.054512e-03	1.740333e-05	
3.893742e-03	7.794902e-05	
2.915312e-03	7.576824e-06	
2.419886e-03	5.695794e-05	
1.909199e-03	3.162199e-05	
3.079426e-03	2.584266e-05	
3.904196e-03	8.317208e-06	
2.721092e-03	6.495784e-05	
4.137942e-03	2.957401e-05	
3.389892e-03	3.761013e-06	
3.204171e-03	5.272417e-06	
1.254977e-03	3.406801e-05	
5.114709e-03	1.778324e-05	
2.188850e-03	4.713950e-06	
1.728072e-03	2.750915e-05	
2.838809e-03	4.684528e-05	
2.234162e-03	1.243074e-05	
2.055614e-03	8.354712e-06	
3.198954e-03	2.762813e-05	
2.599970e-03	2.247973e-05	
8.019139e-04	1.166556e-05	
2.550212e-03	7.683662e-06	
4.134628e-03	4.326119e-06	
3.163460e-03	1.528671e-05	
6.368095e-04	1.146390e-05	
3.156635e-03	2.578893e-05	
1.439042e-03	2.110316e-05	
1.283550e-03	1.657669e-05	
2.968021e-03	2.726497e-05	
3.409680e-03	3.147575e-05	
3.577712e-03	3.854111e-06	
7.580197e-04	5.011164e-06	
6.554685e-04	3.203302e-05	
1.874999e-03	2.647397e-05	
4.962649e-04	1.903857e-05	
1.820201e-03	8.848408e-06	
2.646431e-03	2.143519e-05	
3.943039e-03	3.674369e-05	
2.416633e-03	1.013042e-05	
4.281991e-03	5.813425e-06	
1.933978e-03	1.843420e-05	
3.599489e-03	3.516776e-06	
2.524846e-03	9.320049e-06	
4.218077e-03	2.310938e-05	
1.887260e-03	3.890382e-05	
2.851462e-03	1.103672e-05	
3.249500e-03	2.047276e-05	
4.405871e-03	8.221069e-05	
1.641439e-03	4.895705e-05	
1.766254e-03	2.000912e-05	
2.845873e-03	3.749559e-05	
1.613508e-03	3.806725e-05	
3.796911e-03	1.801664e-05	
4.539270e-03	2.016306e-05	
3.354209e-03	3.566902e-05	
3.492370e-03	5.317116e-05	
3.564740e-03	2.220410e-05	
9.469787e-04	3.488264e-05	
3.924097e-03	3.347754e-05	
4.390841e-03	4.040190e-05	
3.622076e-03	3.954041e-05	
1.732394e-03	3.029092e-05	
1.728417e-03	1.855009e-05	
2.580141e-03	3.222090e-05	
2.931936e-03	5.899073e-05	
3.539812e-03	2.984149e-05	
2.808685e-03	2.743540e-05	
2.358069e-03	4.029875e-05	
2.030093e-03	4.786046e-05	
3.281062e-03	4.535426e-05	
5.660078e-03	3.605702e-05	
3.280569e-03	5.458997e-05	
3.392606e-03	6.720417e-05	
3.239827e-03	1.355510e-05	
2.881933e-03	5.771920e-05	
2.687617e-03	4.844960e-05	
3.078313e-03	7.246303e-05	
4.479150e-03	6.318481e-05	
2.642935e-03	5.095855e-05	
5.223153e-04	4.177565e-05	
1.228463e-03	4.514240e-05	
3.409258e-03	5.618544e-05	
8.301701e-04	5.565772e-05	
4.240682e-03	4.103285e-05	
2.041256e-03	6.234666e-05	
3.198617e-03	5.302406e-05	
1.560900e-03	2.006077e-05	
2.104753e-03	4.075283e-05	
1.652877e-03	4.225253e-05	
2.774293e-03	6.145513e-05	
3.619492e-03	4.496495e-05	
2.605998e-03	3.078182e-05	
1.005943e-03	5.846661e-05	
3.490083e-03	5.873387e-05	
4.840052e-03	5.247185e-05	
2.455802e-03	3.217010e-05	
1.575577e-03	5.105969e-05	
1.541246e-03	7.520562e-05	
1.065719e-03	2.039483e-05	
2.934788e-03	3.747390e-05	
3.704484e-03	3.278191e-05	
3.668086e-03	7.718194e-05	
8.783138e-04	6.363110e-05	
2.039924e-03	5.312211e-05	
2.417660e-03	4.268814e-05	
2.027065e-03	3.811230e-05	
1.678504e-03	5.168142e-05	
1.305454e-03	5.291481e-05	
1.114322e-03	7.051965e-05	
3.484708e-03	3.236928e-05	
1.327183e-03	8.217304e-05	
1.364907e-03	6.874631e-05	
3.388237e-03	5.420219e-05	
4.281893e-03	7.713864e-05	
1.829908e-03	6.712182e-05	
3.854323e-04	8.430481e-05	
9.565439e-04	5.442439e-05	
3.725031e-03	4.792279e-05	
2.350485e-03	6.226820e-05	
2.902865e-03	4.928010e-05	
3.395863e-03	2.913945e-05	
2.486216e-03	7.853156e-05	
8.235236e-04	4.481123e-05	
3.883241e-03	6.683733e-05	
3.119249e-03	5.110904e-05	
2.238223e-03	8.037677e-05	
1.885949e-03	5.867945e-05	
2.100484e-03	8.063998e-05	
4.329839e-03	7.644177e-05	
3.537032e-03	7.922321e-05	
2.141034e-03	7.614764e-05	
1.663224e-03	7.826533e-05	
1.096842e-03	7.693861e-05	
2.656519e-03	8.575653e-05	
3.136267e-03	7.481390e-05	
5.488199e-04	6.558162e-05	
1.877740e-03	6.456420e-05	
9.179572e-04	3.736401e-05	
2.292624e-03	3.436134e-05	
1.738640e-03	6.722897e-05	
3.451391e-03	1.059314e-04	
2.693128e-03	6.813766e-05	
1.530845e-03	8.360180e-05	
3.373535e-03	3.980897e-05	
1.951162e-03	3.527758e-05	
1.405650e-03	1.068029e-04	
1.288118e-03	6.355735e-05	
1.886720e-03	5.565837e-05	
