3.358251e-03	1.251060e-05	
3.679412e-03	9.612063e-06	
3.349709e-03	7.280599e-07	
1.203102e-04	1.540888e-05	
3.622657e-03	5.379426e-06	
2.964520e-03	1.344417e-05	
4.183770e-03	2.521901e-05	
2.481842e-03	8.906995e-06	
1.298737e-03	3.397872e-05	
1.217566e-03	1.401132e-05	
3.003280e-03	1.760392e-06	
5.131937e-03	1.854104e-05	
3.361161e-03	3.278174e-05	
2.420940e-03	3.097905e-05	
3.224907e-03	2.440770e-05	
3.287387e-03	7.344648e-06	
1.830673e-03	3.228899e-05	
3.822285e-03	3.218511e-06	
3.607267e-03	1.137340e-05	
3.300165e-03	1.839222e-05	
2.675105e-03	6.738791e-07	
3.116222e-03	6.432752e-05	
1.778631e-03	9.911455e-06	
1.994230e-03	1.604685e-05	
3.297015e-03	2.665688e-05	
3.250030e-03	2.777734e-05	
1.877104e-03	3.654437e-05	
2.468987e-03	3.091830e-05	
2.362899e-03	2.741645e-05	
1.525381e-03	1.837284e-05	
1.428993e-03	1.590066e-05	
3.490789e-03	6.363471e-06	
4.780465e-03	7.372007e-06	
3.186766e-03	1.222980e-05	
2.940000e-03	2.154116e-05	
2.265246e-03	3.579675e-06	
1.227564e-03	1.657167e-05	
3.266326e-03	9.302419e-06	
3.491679e-03	1.111618e-05	
3.718350e-03	1.471426e-05	
2.367192e-03	3.485529e-05	
2.534271e-03	2.949699e-05	
4.215935e-03	2.721949e-05	
3.457386e-03	3.153177e-06	
2.207734e-03	3.333351e-05	
2.002863e-03	4.980850e-05	
3.961443e-03	6.212405e-05	
2.494084e-03	2.934146e-05	
2.576471e-03	4.835832e-05	
5.034940e-03	6.434522e-05	
1.364291e-03	2.577757e-05	
1.344256e-03	2.699465e-05	
1.177871e-03	2.546951e-05	
4.661493e-03	2.504839e-05	
2.728789e-03	3.996122e-05	
1.024356e-03	3.140596e-05	
2.087879e-03	7.922097e-06	
1.456776e-03	3.208463e-05	
1.704036e-03	1.553700e-05	
3.047540e-03	1.049163e-05	
1.435864e-03	4.225516e-05	
5.186895e-03	5.968900e-05	
3.554352e-03	3.994856e-05	
3.700742e-03	5.721603e-05	
2.557247e-03	5.059996e-05	
1.352623e-03	1.353676e-05	
2.478888e-03	1.378498e-05	
2.353640e-03	3.049869e-05	
5.789578e-03	1.996302e-05	
4.080751e-03	1.543515e-05	
2.123014e-03	2.631792e-06	
1.062519e-03	2.618447e-05	
9.127504e-04	1.224048e-05	
1.518286e-03	3.913667e-05	
4.238861e-03	3.694714e-05	
3.160757e-03	3.744307e-05	
2.584829e-03	1.783702e-05	
4.109623e-03	5.362913e-05	
3.139723e-03	5.154070e-05	
3.147879e-03	5.093280e-05	
4.472120e-04	2.710209e-05	
2.040172e-03	3.450401e-05	
2.957301e-03	3.733620e-05	
5.504830e-04	5.825144e-05	
7.173282e-04	9.119497e-05	
4.668366e-03	5.354644e-05	
3.104027e-03	7.711450e-05	
3.634123e-03	6.835566e-05	
4.715112e-03	4.743457e-05	
3.353240e-03	7.856373e-05	
3.541511e-03	2.167116e-05	
3.479435e-03	3.150104e-05	
3.348473e-03	3.000252e-05	
3.916039e-03	3.662612e-05	
1.374372e-03	2.439635e-05	
1.795842e-03	4.755441e-05	
1.748280e-03	3.610223e-05	
5.046000e-03	4.649925e-05	
2.179183e-03	4.900483e-05	
3.039279e-03	6.616257e-05	
3.416884e-03	5.274005e-05	
1.103401e-03	5.203926e-05	
1.929286e-03	7.112219e-05	
3.626166e-03	8.233482e-05	
8.959795e-04	4.486230e-05	
2.348900e-03	4.416667e-05	
3.531833e-03	1.792275e-05	
1.015023e-03	5.257403e-05	
4.605446e-03	4.586432e-05	
4.154005e-03	2.980273e-05	
2.245823e-03	6.395473e-05	
7.512833e-04	6.754201e-05	
3.786474e-04	5.737003e-05	
2.308599e-03	3.474441e-05	
2.981169e-03	5.898479e-05	
4.685965e-03	6.581717e-05	
2.912040e-03	4.084738e-05	
5.601696e-04	5.053954e-05	
2.793337e-03	5.062344e-05	
3.497425e-03	2.924620e-05	
3.931007e-03	4.017369e-05	
3.428079e-03	5.427192e-05	
2.272110e-03	7.253063e-05	
3.519751e-03	8.960261e-05	
1.168972e-03	6.646217e-05	
2.532787e-03	9.378248e-05	
3.682378e-03	9.410592e-05	
6.450698e-04	9.657996e-05	
3.457336e-03	7.464118e-05	
3.657147e-03	6.761435e-05	
3.287537e-03	9.823273e-05	
1.204716e-03	6.608523e-05	
1.838498e-03	7.379683e-05	
1.892541e-03	6.015795e-05	
1.228473e-03	3.895289e-05	
5.127266e-03	8.189333e-05	
3.187254e-03	6.018834e-05	
2.013291e-03	7.360384e-05	
2.915517e-03	8.356096e-05	
3.312768e-03	6.184882e-05	
2.390283e-03	1.053518e-04	
2.295822e-03	7.642161e-05	
3.673930e-03	7.060518e-05	
3.904195e-03	6.847830e-05	
2.589082e-03	6.835911e-05	
1.865316e-03	6.590396e-05	
3.240723e-03	8.400434e-05	
2.333765e-03	9.296490e-05	
1.399653e-03	8.622216e-05	
2.966991e-04	6.476985e-05	
3.464361e-03	6.053780e-05	
2.905406e-03	7.541915e-05	
5.005665e-03	5.495031e-05	
3.051225e-03	5.522371e-05	
1.845718e-03	8.144821e-05	
2.429385e-03	4.317522e-05	
1.604793e-03	5.491513e-05	
4.693032e-03	7.454648e-05	
3.729199e-03	7.327834e-05	
2.569149e-03	9.364312e-05	
4.246039e-03	9.396097e-05	
4.534680e-03	9.496297e-05	
4.316820e-03	7.013656e-05	
1.338480e-03	7.831661e-05	
2.553369e-03	1.127870e-04	
3.377496e-03	6.465235e-05	
2.548057e-03	8.035951e-05	
2.741570e-03	8.223402e-05	
1.887355e-03	7.356546e-05	
1.655773e-03	5.651650e-05	
2.625452e-03	8.226513e-05	
6.757589e-04	5.149795e-05	
4.877172e-03	7.600138e-05	
2.461132e-03	1.028557e-04	
4.037738e-03	1.155689e-04	
1.834467e-03	8.211959e-05	
6.149075e-04	9.033416e-05	
2.746464e-03	9.216444e-05	
7.584579e-04	7.947910e-05	
3.068575e-03	9.654263e-05	
3.304711e-03	5.190233e-05	
1.844978e-03	8.942646e-05	
1.120264e-03	6.894943e-05	
2.570948e-03	8.343838e-05	
2.080574e-03	9.354320e-05	
3.410202e-04	9.573910e-05	
1.527748e-03	1.244678e-04	
3.561827e-03	1.110555e-04	
3.185961e-03	1.014194e-04	
1.864984e-03	6.143707e-05	
3.105469e-03	3.864129e-05	
1.510809e-03	8.755302e-05	
3.620220e-03	7.576210e-05	
3.181572e-03	7.049225e-05	
2.805767e-03	9.622500e-05	
1.237961e-03	7.880285e-05	
4.111040e-03	7.960246e-05	
2.667562e-03	7.845570e-05	
4.375051e-03	8.149607e-05	
1.971496e-03	7.514072e-05	
1.574843e-03	8.557782e-05	
4.072614e-03	8.258596e-05	
8.295881e-04	9.930786e-05	
4.279533e-03	6.844863e-05	
4.255051e-03	7.667818e-05	
3.235247e-03	1.002256e-04	
3.645309e-03	7.263230e-05	
4.423262e-03	8.254294e-05	
2.892096e-03	6.617323e-05	
2.491674e-03	7.264582e-05	
2.917908e-03	9.565367e-05	
2.700725e-03	8.910366e-05	
