1.050692e-03	9.986417e-06	
2.212890e-03	2.343665e-05	
2.217898e-03	1.993045e-05	
4.255139e-03	2.912863e-05	
1.715525e-03	7.150385e-06	
1.386138e-03	1.514044e-05	
4.710120e-04	2.798813e-05	
3.868300e-03	9.038518e-06	
3.547207e-03	1.410211e-05	
3.020171e-03	3.784830e-06	
2.123932e-03	1.792782e-07	
3.148653e-03	2.961949e-05	
3.441928e-03	3.152091e-05	
3.119528e-03	3.354492e-05	
2.266823e-03	7.114744e-05	
3.456966e-03	4.345688e-05	
9.673301e-04	3.532794e-05	
3.517697e-03	1.386610e-05	
1.766461e-03	7.296259e-05	
3.665731e-03	1.321238e-05	
3.360879e-03	2.795850e-05	
3.654911e-03	4.768515e-05	
1.179791e-03	1.280687e-05	
3.168613e-03	1.474446e-06	
2.079153e-03	5.357011e-05	
2.402910e-03	1.333396e-06	
1.523747e-03	2.484787e-05	
6.516929e-04	1.252359e-05	
1.754424e-03	1.984395e-05	
1.818450e-03	4.531395e-06	
2.754981e-03	1.602680e-05	
2.565886e-03	4.035047e-06	
2.175232e-03	8.107810e-06	
2.902964e-03	1.669652e-05	
3.649738e-03	8.523113e-06	
7.181282e-04	1.153205e-05	
2.336385e-03	5.731115e-06	
1.528918e-03	1.051467e-05	
1.867755e-03	3.668774e-05	
2.867401e-03	3.346428e-05	
2.014330e-03	5.090578e-05	
8.070916e-04	3.500164e-05	
2.766436e-03	2.532319e-05	
2.505871e-04	4.938346e-05	
4.837627e-04	3.493264e-05	
2.654556e-03	3.519172e-05	
1.383875e-03	1.740411e-05	
3.030323e-03	2.062753e-05	
3.539375e-03	4.652358e-06	
6.819770e-04	2.198824e-06	
1.767898e-03	5.456689e-05	
1.354432e-03	3.511203e-06	
1.961102e-03	2.265944e-06	
1.837740e-03	1.960642e-06	
4.292914e-03	3.313535e-05	
1.155525e-03	8.161898e-06	
2.579369e-03	4.785175e-06	
7.327527e-04	1.234593e-05	
1.036950e-03	1.164375e-05	
3.909219e-03	1.064063e-05	
2.026636e-03	1.011946e-05	
2.098098e-03	3.786951e-05	
4.090110e-03	3.261665e-05	
4.509378e-03	5.365933e-05	
