1.751764e-03	7.519644e-06	
2.953906e-03	5.426660e-06	
3.496324e-03	1.439531e-05	
3.125991e-03	1.611910e-05	
1.954456e-03	8.263101e-06	
2.023930e-03	2.754184e-05	
3.479319e-03	2.085249e-05	
3.901503e-04	2.401698e-05	
2.689889e-03	2.835102e-06	
3.443960e-03	4.914863e-05	
2.571224e-03	3.840010e-06	
8.660818e-04	4.638721e-05	
2.092165e-03	2.649499e-05	
4.298390e-03	2.877494e-05	
2.219653e-03	2.501606e-05	
1.669524e-03	1.504901e-05	
3.246953e-03	1.183719e-06	
1.026206e-03	6.845837e-05	
2.532356e-03	2.698790e-05	
3.084514e-03	8.145401e-05	
3.469366e-03	8.595546e-06	
3.726118e-03	2.370078e-05	
1.502839e-03	1.517894e-05	
5.326127e-04	3.614416e-05	
3.009576e-03	1.361121e-05	
4.546071e-03	4.392507e-05	
1.818473e-03	2.388984e-05	
3.360299e-03	3.282334e-05	
3.705826e-03	6.535931e-05	
2.657303e-03	4.767749e-05	
3.421306e-03	2.324374e-05	
1.426356e-03	2.608324e-05	
2.980207e-03	1.444412e-05	
3.290271e-03	2.770376e-05	
2.177389e-03	1.100688e-05	
3.906670e-03	1.328632e-05	
3.120672e-03	1.844179e-05	
3.117706e-03	1.064613e-05	
3.713981e-03	1.418200e-05	
3.300577e-03	2.513767e-05	
4.266528e-03	1.486558e-05	
3.731694e-03	2.528310e-05	
3.690941e-03	1.270585e-05	
3.098486e-03	3.966853e-05	
3.708724e-03	6.788595e-06	
1.515549e-03	1.504883e-05	
3.416294e-03	1.684807e-05	
3.459215e-03	2.770413e-05	
4.926230e-03	2.382631e-05	
4.462377e-03	1.351624e-05	
3.357339e-03	9.051930e-06	
3.627821e-03	4.947663e-05	
4.135140e-03	5.105075e-05	
2.755951e-03	8.442406e-05	
3.654027e-03	7.855343e-05	
4.129319e-03	2.762073e-05	
2.686158e-03	1.389095e-05	
3.298470e-03	1.231849e-05	
1.015907e-03	2.632279e-05	
2.509238e-03	4.814453e-05	
1.750871e-03	1.999550e-05	
4.182494e-03	1.291047e-05	
3.411771e-03	6.109601e-06	
3.427610e-03	2.108549e-05	
4.358570e-03	2.019666e-05	
2.260324e-03	6.694272e-06	
5.104040e-03	2.530967e-05	
1.862412e-03	2.557096e-06	
2.674376e-03	2.978486e-05	
1.237871e-03	1.993759e-05	
2.988135e-03	3.324207e-05	
1.657598e-03	5.047538e-05	
8.041523e-04	4.386322e-05	
8.210568e-04	3.587993e-05	
4.334252e-03	5.157503e-05	
6.157564e-04	3.832783e-05	
3.364423e-03	1.466616e-05	
3.442323e-03	1.661107e-05	
1.005164e-03	2.151926e-05	
1.742523e-03	3.183800e-05	
5.764514e-04	2.219524e-05	
2.674523e-03	5.291055e-05	
4.801965e-03	4.752389e-05	
2.437709e-03	6.594172e-05	
2.433424e-03	4.497515e-05	
3.218164e-03	2.913363e-05	
1.991672e-03	9.557012e-05	
1.895347e-03	3.809302e-05	
3.977524e-03	6.714881e-05	
3.034966e-03	3.676004e-05	
2.847674e-03	9.360708e-05	
8.592069e-04	4.440471e-05	
3.124524e-03	1.010216e-04	
2.468885e-03	7.130230e-05	
1.104968e-03	6.015898e-05	
2.242328e-03	5.396312e-05	
1.959463e-03	8.656210e-05	
3.486443e-03	1.067893e-04	
1.620829e-03	5.531003e-05	
3.568639e-03	5.184734e-05	
3.448218e-03	6.550650e-05	
