2.052194e-03	4.597949e-06	
3.404733e-03	1.397275e-05	
3.020370e-03	1.926921e-05	
2.898657e-03	1.550526e-05	
2.945716e-03	3.030803e-05	
2.918045e-03	5.136567e-06	
2.748962e-03	1.702126e-05	
1.086398e-03	5.560034e-06	
3.129564e-03	1.854390e-07	
2.514823e-03	2.008492e-05	
1.867788e-03	6.334320e-05	
2.527863e-03	7.063757e-06	
3.033209e-03	1.145052e-05	
3.903843e-03	1.610570e-05	
3.831705e-03	4.184474e-05	
9.075486e-04	1.882875e-05	
4.268040e-03	2.580154e-05	
1.744164e-03	1.482113e-05	
3.845499e-03	1.486857e-05	
1.265496e-03	1.982247e-05	
4.991491e-03	2.814449e-05	
3.090215e-03	1.578728e-05	
3.727154e-03	5.957723e-05	
4.086342e-03	1.170027e-05	
1.133981e-03	8.595730e-06	
9.320932e-04	5.689689e-05	
3.837973e-03	2.307388e-05	
3.259871e-03	5.186555e-05	
8.726684e-04	1.717889e-05	
3.270469e-03	2.370782e-05	
3.519030e-03	7.316642e-06	
8.006732e-04	2.431383e-05	
2.460462e-03	4.313114e-06	
1.162795e-03	3.571544e-05	
2.838938e-03	2.068727e-05	
2.746927e-03	1.863840e-05	
1.867137e-03	8.079589e-06	
2.816144e-03	9.364532e-06	
1.103743e-03	2.049048e-05	
2.920602e-03	1.810445e-05	
2.902668e-03	1.498433e-05	
3.007243e-03	3.427447e-05	
3.644293e-03	3.031884e-06	
1.324017e-03	1.015188e-06	
3.161100e-03	1.975531e-05	
2.327662e-03	5.713818e-05	
1.684406e-03	2.348037e-05	
1.060010e-03	8.872108e-06	
2.309621e-03	2.171272e-05	
3.268850e-03	3.328525e-05	
2.124695e-03	3.762316e-05	
3.543124e-03	3.359620e-05	
1.069610e-03	1.612087e-05	
3.547128e-03	2.647954e-05	
1.640753e-03	1.103772e-07	
2.607020e-03	1.231848e-05	
3.604547e-03	7.908461e-06	
1.858828e-03	5.847695e-05	
1.951917e-03	6.957471e-05	
5.404339e-03	7.002758e-05	
3.974701e-03	3.016275e-05	
2.991855e-03	4.495406e-05	
5.581267e-04	6.632568e-06	
3.214796e-03	1.419642e-05	
1.869702e-03	3.134448e-05	
3.248192e-03	4.357945e-06	
2.749011e-03	9.915276e-06	
3.853489e-03	4.797070e-05	
2.403301e-03	4.322476e-05	
2.681083e-03	1.024693e-05	
1.412239e-03	4.997352e-07	
4.143928e-03	1.436071e-06	
3.490093e-03	7.659929e-06	
1.841913e-03	2.006278e-06	
3.756047e-03	9.138066e-06	
2.030167e-03	1.574454e-05	
2.000195e-03	1.721044e-05	
9.593957e-04	5.566000e-05	
3.032802e-03	3.368034e-05	
4.129401e-03	4.125756e-05	
3.554098e-03	4.297201e-05	
9.714423e-04	2.198734e-05	
2.497010e-03	2.660834e-05	
1.045186e-03	4.980562e-05	
1.804486e-03	2.108863e-05	
2.793235e-04	3.743796e-05	
4.410061e-03	3.702351e-05	
2.679972e-03	1.732230e-05	
3.892550e-03	2.691458e-05	
4.915126e-04	4.639171e-05	
2.992412e-03	5.259307e-05	
2.787480e-04	5.002096e-05	
3.517521e-03	4.248346e-05	
1.602167e-03	3.031183e-05	
1.649775e-03	5.730593e-05	
2.120209e-03	4.010791e-05	
2.143104e-03	7.861968e-05	
2.646109e-03	9.286328e-05	
1.782036e-03	7.278101e-05	
1.947994e-03	7.226272e-05	
3.493463e-03	4.554034e-05	
3.453552e-03	6.714492e-05	
3.525602e-03	4.373757e-05	
3.341977e-03	6.264298e-05	
3.396169e-03	8.253179e-05	
3.995373e-03	7.219240e-05	
4.025043e-03	7.503339e-05	
2.025352e-03	4.174876e-05	
2.316387e-03	5.702202e-05	
4.784635e-03	6.985380e-05	
2.709478e-03	7.026633e-05	
1.210859e-03	3.820349e-05	
9.015001e-04	1.912369e-05	
3.594410e-03	4.080404e-05	
5.910376e-04	6.130489e-05	
1.535608e-03	4.905358e-05	
3.331806e-03	4.892036e-05	
3.239239e-03	5.186737e-05	
3.889155e-03	6.616408e-05	
3.524042e-04	6.275704e-05	
4.545709e-03	5.851924e-05	
4.970957e-03	3.450957e-05	
1.787182e-03	4.956949e-05	
2.215876e-03	7.024119e-05	
3.502237e-03	5.749272e-05	
2.046973e-03	3.964649e-05	
1.379281e-03	3.410716e-05	
3.092658e-03	3.102045e-05	
2.016439e-03	8.642011e-05	
7.342769e-04	7.273772e-05	
2.434541e-03	8.393050e-05	
3.337417e-03	6.506683e-05	
3.579086e-03	8.522302e-05	
9.124262e-04	8.086775e-05	
2.186676e-03	8.513572e-05	
2.376141e-03	8.373502e-05	
2.826726e-03	9.811625e-05	
2.755674e-03	5.161607e-05	
3.767801e-03	7.260691e-05	
2.005810e-03	9.677531e-05	
1.134312e-03	6.923487e-05	
2.882760e-03	9.536594e-05	
3.192136e-03	6.614816e-05	
3.530091e-03	8.591950e-05	
4.530882e-04	4.075217e-05	
3.652593e-03	5.379638e-05	
4.264596e-03	5.507667e-05	
3.449998e-03	7.255899e-05	
2.850693e-03	6.206579e-05	
2.681080e-03	7.439825e-05	
3.418704e-03	4.976921e-05	
1.308357e-03	4.481902e-05	
4.471605e-03	5.971557e-05	
3.629151e-03	7.788784e-05	
5.116849e-03	6.612150e-05	
2.835878e-03	5.274202e-05	
1.006497e-03	9.712153e-05	
2.687162e-04	7.460817e-05	
3.350416e-03	6.440652e-05	
3.554725e-03	4.209307e-05	
4.214030e-03	2.404080e-05	
2.885601e-03	6.186084e-05	
3.729617e-03	8.216450e-05	
6.598372e-04	7.012535e-05	
1.265498e-03	3.585045e-05	
7.963932e-04	4.051677e-05	
1.173643e-03	7.413524e-05	
4.364343e-03	9.754147e-05	
3.123728e-03	7.837034e-05	
1.232816e-03	9.622199e-05	
3.259493e-03	1.086199e-04	
3.623826e-03	7.865111e-05	
3.319120e-03	1.156390e-04	
3.439033e-03	9.854607e-05	
1.632104e-03	1.141149e-04	
2.678805e-03	5.646590e-05	
2.392006e-03	8.396523e-05	
4.678241e-03	8.040182e-05	
3.049711e-03	7.317146e-05	
1.273252e-03	1.098606e-04	
4.032077e-03	1.034311e-04	
2.066243e-03	7.218792e-05	
3.483311e-03	7.094688e-05	
2.929028e-03	9.538941e-05	
4.440515e-03	8.455298e-05	
9.529273e-04	7.325872e-05	
3.182204e-03	5.954518e-05	
2.387649e-03	8.025847e-05	
4.335827e-03	5.524808e-05	
2.093628e-03	4.301254e-05	
3.029429e-03	8.438541e-05	
1.919815e-03	9.423979e-05	
2.429494e-03	1.005061e-04	
4.303236e-04	8.233172e-05	
6.850748e-04	5.064965e-05	
1.491065e-03	8.149483e-05	
2.600685e-03	6.022376e-05	
2.672928e-03	7.294607e-05	
1.244598e-03	7.396513e-05	
2.082769e-03	7.485434e-05	
2.073050e-03	7.460822e-05	
4.294496e-03	9.083636e-05	
3.873881e-03	7.504705e-05	
1.674773e-03	7.384124e-05	
1.823984e-03	8.430010e-05	
3.151407e-03	7.608401e-05	
3.515188e-03	1.088286e-04	
4.154600e-03	1.215810e-04	
2.021048e-03	1.091184e-04	
3.086734e-03	9.593705e-05	
1.852229e-03	9.966552e-05	
2.974965e-03	1.046152e-04	
2.589252e-03	8.831123e-05	
3.293251e-03	1.140785e-04	
2.304781e-03	9.974353e-05	
9.240142e-04	8.517605e-05	
3.063777e-03	1.176418e-04	
2.581676e-03	1.022068e-04	
4.001673e-03	1.033668e-04	
1.730657e-03	8.006281e-05	
4.187821e-03	9.057708e-05	
2.068783e-03	1.020190e-04	
1.958946e-03	8.028176e-05	
3.084217e-03	6.299269e-05	
1.815892e-03	6.374879e-05	
2.188082e-03	7.318949e-05	
3.148946e-03	8.428742e-05	
1.862082e-03	6.444731e-05	
4.281578e-03	9.739332e-05	
2.133309e-03	1.237340e-04	
1.692911e-03	1.146576e-04	
3.910377e-03	1.009656e-04	
3.538228e-03	7.740594e-05	
4.252305e-03	6.472031e-05	
2.828598e-03	8.151532e-05	
1.170636e-03	1.021755e-04	
