3.534047e-03	6.331274e-06	
3.458682e-03	1.632227e-05	
2.949216e-03	2.571151e-06	
1.627598e-03	8.989706e-06	
2.084828e-03	2.238122e-05	
3.271177e-03	3.140989e-05	
3.467084e-03	6.050459e-06	
3.531741e-03	2.189206e-05	
2.697885e-03	1.492915e-06	
4.500792e-03	5.197746e-06	
4.053664e-03	9.139513e-06	
2.047307e-03	1.442006e-05	
1.298094e-03	5.345318e-05	
1.442042e-03	2.209757e-07	
3.154481e-03	1.761640e-06	
4.200982e-03	2.895256e-05	
4.565962e-04	3.865868e-05	
2.126666e-03	1.451233e-05	
7.822795e-04	1.412957e-06	
2.089487e-03	1.012815e-05	
2.776101e-03	2.012472e-05	
2.773076e-03	2.034036e-05	
3.978249e-03	3.266442e-05	
3.403007e-03	5.822226e-06	
3.371175e-03	1.641183e-05	
4.084963e-03	2.615698e-05	
1.921860e-03	2.843717e-05	
4.632179e-04	1.090233e-05	
3.350770e-03	2.347557e-05	
2.658420e-03	2.660139e-05	
1.572257e-03	1.498201e-05	
3.507510e-03	3.899849e-05	
3.202666e-03	1.382570e-06	
1.580350e-03	3.451363e-07	
3.715362e-03	1.242553e-05	
2.738159e-03	1.094305e-05	
3.375903e-03	9.536080e-06	
1.146964e-03	6.174089e-07	
4.346544e-03	1.895590e-05	
3.415871e-03	1.776467e-05	
5.762853e-04	3.537138e-05	
1.711424e-03	2.483336e-05	
3.328259e-03	1.741828e-05	
3.646112e-03	2.019481e-05	
1.760938e-03	2.475643e-05	
2.581091e-03	9.438273e-06	
1.530280e-03	1.184274e-05	
4.005137e-03	4.449909e-05	
3.522132e-03	6.203937e-05	
1.079611e-03	1.266499e-05	
2.013493e-03	3.159587e-05	
2.743162e-03	8.347167e-06	
1.224396e-03	5.082243e-05	
1.397611e-03	2.834794e-05	
4.379474e-03	9.088408e-06	
5.376078e-03	1.751944e-05	
1.130925e-03	1.035591e-05	
2.662452e-03	1.839739e-05	
3.408996e-03	1.706631e-05	
2.943410e-03	2.667825e-05	
6.891607e-04	1.074759e-05	
4.470204e-03	2.481632e-05	
3.829132e-03	2.366290e-05	
1.647417e-03	1.561551e-05	
4.378312e-03	1.120874e-05	
3.204154e-03	7.167526e-06	
5.818161e-04	1.693253e-05	
8.757002e-04	3.652328e-05	
3.255157e-03	2.282556e-05	
3.738726e-03	2.583766e-06	
4.126105e-03	2.760430e-05	
3.507395e-03	3.470446e-05	
2.033624e-03	5.673353e-06	
1.826001e-03	1.894223e-06	
3.135662e-03	1.360093e-05	
2.860663e-03	2.009689e-05	
3.255500e-03	2.941394e-05	
2.292062e-03	4.996423e-05	
3.757059e-03	6.057516e-05	
3.267063e-03	4.479548e-05	
2.769005e-03	3.687404e-05	
2.981708e-03	6.703776e-06	
1.181397e-03	4.837872e-05	
2.839973e-03	2.639464e-05	
3.676106e-03	5.432929e-05	
2.118392e-03	7.043045e-05	
3.647007e-03	6.923951e-05	
2.070177e-03	3.481401e-05	
2.505448e-03	5.232294e-05	
3.218469e-03	2.071018e-05	
2.822139e-03	2.978616e-06	
3.096857e-03	6.320013e-05	
6.099757e-04	4.688283e-05	
1.070868e-03	9.176412e-06	
2.030953e-03	1.963306e-05	
2.282932e-03	6.662788e-05	
1.686232e-03	1.404302e-05	
9.989466e-04	1.397771e-05	
2.513347e-03	4.359057e-05	
2.757182e-03	6.185484e-05	
3.595390e-03	3.099803e-05	
2.820290e-03	1.808939e-05	
3.644316e-03	2.838010e-05	
3.402585e-03	5.128954e-05	
5.174961e-03	5.329887e-05	
3.140817e-03	4.407240e-05	
1.596566e-03	5.398327e-05	
3.160211e-03	4.831583e-06	
2.982264e-03	4.297249e-05	
3.694149e-03	1.174618e-05	
2.556835e-04	4.862355e-05	
2.180687e-03	2.424775e-06	
2.196885e-03	1.580848e-05	
3.273542e-03	3.282802e-05	
3.033411e-03	6.623883e-05	
4.524468e-03	4.414427e-05	
1.242327e-03	4.911789e-05	
3.167309e-03	1.420107e-05	
3.250776e-03	5.854132e-05	
1.653608e-03	4.213480e-05	
1.294026e-03	3.675787e-05	
4.165915e-03	6.256792e-05	
2.962835e-03	7.678364e-05	
3.406232e-03	6.164186e-05	
2.396209e-03	7.698940e-05	
2.660383e-03	6.510881e-05	
1.066639e-03	8.798553e-05	
5.149993e-03	5.344294e-05	
3.025854e-03	3.556813e-05	
1.242443e-03	7.219184e-05	
2.259238e-03	4.681914e-05	
3.030006e-03	2.537283e-05	
1.277030e-03	5.481862e-05	
1.962002e-03	3.754121e-05	
1.147686e-03	3.658953e-05	
1.331943e-03	5.798281e-05	
1.811333e-03	4.595754e-05	
3.662682e-03	7.665451e-05	
3.136484e-03	3.653512e-05	
3.563576e-03	5.618924e-05	
3.353375e-03	6.153936e-05	
3.655403e-03	7.249624e-05	
2.970745e-03	5.039609e-05	
4.274653e-03	6.801613e-05	
2.399257e-03	4.941455e-05	
7.006138e-04	5.466479e-05	
2.281902e-03	2.413482e-05	
4.090242e-03	3.286486e-05	
2.707541e-03	2.658168e-05	
