3.343138e-03	4.081904e-07	
2.544519e-03	3.463937e-06	
3.437545e-03	7.212415e-06	
3.046912e-03	2.576544e-05	
1.592250e-03	7.459942e-06	
4.527379e-03	3.708877e-05	
1.314469e-03	9.053420e-06	
1.514493e-03	1.749660e-05	
3.715104e-03	3.017642e-06	
2.961081e-03	1.508516e-06	
2.674610e-03	3.691474e-05	
2.489375e-04	1.109659e-05	
8.250597e-04	1.543806e-05	
3.120957e-03	1.810605e-05	
2.764099e-03	1.006203e-06	
2.714871e-03	1.944461e-05	
3.877271e-03	1.983182e-06	
4.001489e-03	4.753455e-06	
1.586328e-03	3.724117e-05	
1.244196e-03	4.654092e-06	
3.465747e-03	1.372201e-06	
1.962610e-03	3.700220e-05	
2.782631e-03	1.821327e-05	
1.804734e-03	4.788740e-05	
2.367554e-03	1.443856e-06	
4.489177e-03	4.005950e-05	
3.219790e-03	2.674809e-05	
3.480385e-03	3.764932e-06	
3.408929e-03	1.277786e-06	
9.187577e-04	2.213713e-05	
2.097529e-03	1.487858e-05	
3.683504e-03	6.360406e-06	
1.642293e-04	6.031008e-06	
2.667465e-03	2.973784e-05	
2.534002e-03	6.912404e-06	
4.011044e-03	1.354531e-05	
1.867388e-03	1.517572e-05	
4.243676e-03	9.619947e-06	
3.626164e-03	2.325751e-05	
2.866869e-03	2.067632e-05	
4.023662e-03	6.425933e-06	
3.449193e-03	6.818376e-06	
3.792355e-03	2.136715e-06	
6.819617e-04	1.661181e-05	
1.955778e-03	2.623616e-05	
4.458547e-03	2.184434e-05	
2.811545e-03	1.430975e-05	
3.671734e-03	3.678487e-05	
2.327068e-03	9.913124e-07	
3.203706e-03	7.852214e-05	
3.270552e-03	7.064353e-05	
3.360578e-03	2.305034e-05	
2.069776e-03	2.725086e-05	
3.937075e-03	3.200573e-05	
1.337054e-03	4.106153e-05	
5.614195e-03	4.764351e-05	
1.731445e-03	2.428819e-05	
1.477341e-03	2.506595e-05	
1.961419e-03	3.374981e-05	
3.789524e-03	2.233163e-05	
3.678245e-03	3.153851e-05	
2.518638e-03	3.922660e-05	
2.636919e-03	4.161033e-05	
3.500845e-03	3.984117e-05	
1.968983e-03	3.566311e-05	
3.891940e-03	1.264612e-05	
2.507336e-03	2.273196e-05	
2.994351e-03	2.184111e-05	
4.368140e-03	5.458483e-05	
2.875334e-03	4.688516e-05	
2.996996e-03	6.115230e-05	
1.017179e-03	4.947786e-05	
2.748700e-03	3.571090e-05	
2.624857e-03	3.622014e-05	
2.822618e-03	4.701596e-05	
3.207733e-03	3.215075e-05	
3.237619e-03	2.591418e-05	
6.642806e-04	3.169275e-05	
3.879801e-03	3.254937e-05	
3.537497e-03	2.253193e-05	
1.405141e-03	4.502687e-05	
1.033701e-03	6.234598e-05	
4.082407e-03	6.108369e-05	
3.299124e-03	8.263875e-05	
4.055328e-03	6.508815e-05	
1.860459e-03	4.484694e-05	
