4.289671e-03	1.063393e-05	
2.404591e-03	2.176029e-05	
1.986755e-03	8.126587e-07	
2.659003e-03	2.267915e-05	
3.933193e-03	3.792564e-05	
2.098662e-03	5.479957e-06	
2.616507e-03	5.292221e-06	
2.230362e-03	4.321684e-05	
6.799612e-04	2.817237e-05	
3.172290e-03	1.239311e-05	
3.258705e-03	1.792723e-05	
1.487635e-03	3.485592e-05	
4.487870e-03	4.000625e-05	
3.519711e-03	3.810660e-05	
1.828970e-03	4.779958e-05	
3.205397e-03	5.489570e-05	
2.868883e-03	2.377527e-05	
1.524559e-03	5.387522e-06	
2.793227e-03	2.871454e-06	
5.230341e-03	2.484582e-05	
3.661992e-03	2.373913e-05	
2.008552e-03	4.549630e-05	
3.353532e-03	1.907391e-05	
9.128321e-04	1.700583e-05	
2.409520e-03	4.335032e-05	
2.447506e-03	2.018673e-05	
6.865335e-04	4.223292e-05	
2.324144e-03	4.047935e-05	
3.139604e-03	1.607983e-05	
1.965512e-03	2.938229e-06	
1.486473e-03	1.502510e-05	
1.514651e-03	4.917495e-06	
2.680278e-03	3.526719e-05	
2.319442e-04	4.808087e-06	
3.926359e-04	2.124656e-06	
2.365994e-03	7.343505e-07	
3.532573e-03	1.020022e-06	
5.200011e-03	8.941137e-07	
1.688470e-03	1.923298e-05	
5.121180e-04	2.953276e-05	
1.559385e-03	5.174648e-05	
2.435401e-03	2.725734e-05	
8.744267e-05	4.805648e-05	
1.420535e-03	3.858574e-05	
2.935149e-03	6.474109e-05	
3.068802e-03	8.317005e-05	
9.786503e-04	8.010478e-05	
3.220085e-03	5.268587e-05	
3.668269e-03	4.006217e-05	
2.571222e-03	2.969939e-05	
2.591339e-03	7.039147e-07	
8.688874e-04	1.312068e-05	
7.003287e-04	2.402612e-05	
3.234122e-03	3.847750e-05	
3.920923e-03	4.779194e-05	
2.055406e-03	1.243427e-05	
7.036253e-05	5.748195e-05	
3.830095e-03	3.739522e-05	
3.871926e-03	6.604105e-05	
4.462041e-03	6.197136e-05	
3.207964e-03	5.090378e-05	
1.854997e-03	3.237747e-05	
3.622076e-03	3.170263e-05	
7.537216e-04	4.848550e-05	
2.594604e-03	2.026566e-06	
4.354068e-03	2.019151e-05	
3.091555e-03	7.543848e-06	
2.250599e-03	2.657230e-05	
1.725358e-03	1.203208e-05	
3.325831e-03	1.713444e-05	
1.173940e-03	3.427785e-05	
1.085964e-03	8.415166e-06	
3.525646e-03	5.078635e-05	
2.610754e-03	1.662027e-05	
7.155838e-04	2.871856e-05	
2.236339e-03	3.984035e-05	
2.988973e-04	3.305483e-05	
3.566677e-03	5.510667e-05	
4.554333e-03	3.205232e-05	
2.463156e-03	7.745174e-05	
2.980576e-04	5.663667e-05	
1.475456e-03	6.768813e-05	
4.591236e-03	1.076929e-04	
3.095975e-03	1.039120e-04	
5.122121e-04	1.055010e-04	
3.160639e-03	4.672224e-05	
3.021612e-03	5.638697e-05	
3.778357e-03	7.340314e-05	
4.488559e-03	3.874349e-05	
2.591563e-03	3.878834e-05	
1.078374e-03	5.167450e-05	
1.423601e-03	9.358048e-05	
3.460785e-03	3.416485e-05	
1.132892e-03	4.966818e-05	
3.555295e-03	3.419407e-05	
1.910979e-03	7.320801e-05	
2.922155e-03	4.346211e-05	
2.616167e-03	8.841456e-05	
4.627754e-03	8.554096e-05	
4.155978e-03	5.964810e-05	
3.488484e-03	5.631431e-05	
