3.059966e-03	1.051150e-05	
3.300890e-05	3.624051e-06	
3.960651e-03	1.167078e-05	
3.210362e-03	1.104351e-06	
1.728713e-03	2.262098e-05	
2.205567e-03	2.116013e-05	
4.249017e-03	6.436300e-06	
2.952534e-03	2.124331e-07	
1.471367e-03	2.062747e-05	
3.240142e-03	7.200425e-06	
3.550917e-03	7.234174e-06	
1.245437e-03	2.938730e-05	
3.054703e-03	2.398865e-05	
1.000353e-03	1.140669e-05	
3.573974e-03	1.035661e-05	
4.178541e-03	5.640855e-05	
3.530451e-03	3.975630e-06	
3.837578e-03	1.816583e-06	
7.586400e-04	2.475233e-06	
3.410445e-03	1.323127e-05	
2.919014e-03	3.473814e-05	
1.831711e-03	4.143625e-05	
3.900929e-03	4.821704e-05	
1.636325e-03	3.898653e-07	
2.850866e-03	5.121855e-06	
3.973120e-03	2.405327e-05	
3.454978e-03	4.951268e-06	
4.146730e-03	8.083369e-06	
1.634793e-03	4.255850e-05	
4.006318e-03	6.495952e-06	
1.964923e-03	1.367812e-05	
2.713802e-03	3.912817e-06	
1.229769e-03	1.934199e-05	
3.509704e-03	1.668432e-06	
2.999806e-03	2.342372e-05	
3.689746e-03	1.794448e-05	
2.617089e-03	4.136980e-06	
3.361259e-03	7.979295e-06	
2.056586e-03	1.208365e-05	
1.520579e-03	3.238803e-05	
4.104178e-03	3.420675e-05	
3.811689e-03	2.496005e-05	
1.378472e-03	3.196915e-05	
2.777256e-03	1.224698e-05	
1.060654e-03	2.818777e-05	
1.637235e-03	2.165588e-05	
1.441105e-03	3.917238e-06	
1.262870e-03	4.079215e-05	
1.960279e-03	4.691186e-05	
3.591690e-03	3.367544e-05	
2.338633e-03	3.886850e-05	
7.364483e-04	5.290426e-05	
3.067308e-03	4.947931e-05	
2.057530e-03	2.716627e-05	
4.049888e-03	7.530679e-06	
9.652847e-04	3.686786e-05	
5.874114e-04	5.449943e-05	
2.215110e-03	5.942956e-05	
1.383831e-03	1.625674e-05	
3.461191e-03	3.542838e-06	
2.218932e-03	4.927434e-05	
1.842078e-03	3.814666e-05	
2.894887e-03	5.994384e-06	
1.252016e-03	4.322422e-05	
1.955861e-03	1.950571e-05	
3.240462e-03	3.554198e-05	
5.435180e-04	5.291701e-05	
2.582564e-03	4.929902e-05	
2.902116e-03	2.225038e-05	
3.525906e-03	6.225160e-05	
3.452994e-03	2.132776e-05	
2.959053e-03	4.209132e-05	
1.828549e-03	1.070412e-05	
3.405859e-03	2.219017e-05	
3.638293e-03	1.702792e-05	
5.228424e-03	3.186343e-05	
2.493771e-03	3.858501e-05	
1.554344e-03	3.094823e-05	
1.582058e-03	3.232602e-05	
3.058848e-03	5.678260e-05	
3.480555e-03	1.380470e-05	
3.498145e-03	3.895748e-05	
2.139136e-04	4.442137e-05	
2.612668e-03	6.259769e-05	
3.983277e-03	4.195817e-05	
2.987494e-03	7.711340e-05	
5.580003e-04	9.016876e-05	
1.494376e-03	7.299792e-05	
7.282158e-04	7.767692e-05	
3.809317e-03	7.740275e-05	
2.860964e-03	5.097911e-05	
