1.172728e-03	8.619493e-07	
2.372909e-04	1.618832e-05	
1.142374e-03	1.714278e-06	
3.351458e-03	1.491112e-05	
3.402776e-03	5.106727e-07	
3.614910e-03	9.044448e-06	
3.351539e-03	9.167731e-06	
3.407186e-03	8.617435e-07	
2.311516e-03	4.433553e-05	
2.410922e-03	1.605337e-05	
6.346461e-04	1.107560e-05	
2.464223e-03	2.198946e-05	
3.495463e-03	5.950047e-06	
2.236600e-03	1.793778e-06	
1.235715e-03	5.376739e-05	
2.958795e-03	1.406744e-05	
1.283046e-03	3.186504e-05	
1.681270e-03	1.949227e-05	
3.580065e-03	3.299972e-05	
4.115430e-03	3.520951e-05	
2.466153e-03	4.970394e-05	
1.406158e-03	2.807044e-05	
2.990463e-03	3.547708e-05	
2.832615e-03	3.868657e-05	
3.038462e-03	2.732332e-06	
3.801101e-03	3.068699e-05	
3.281020e-03	1.162870e-05	
1.474233e-03	1.469630e-06	
1.577169e-03	1.848443e-05	
4.044960e-03	7.120572e-06	
2.047836e-03	1.877162e-05	
3.054853e-03	2.227992e-05	
3.693014e-03	3.985007e-05	
3.084346e-03	1.114096e-05	
1.325683e-03	6.955195e-07	
4.782109e-03	1.255842e-05	
3.001913e-03	1.399694e-05	
1.126575e-03	6.832331e-06	
1.255608e-03	1.745710e-05	
2.679414e-04	5.771752e-07	
1.772155e-03	9.069640e-06	
8.080395e-04	3.762489e-05	
3.339051e-03	2.422692e-05	
3.272695e-03	2.369556e-05	
3.535552e-03	2.587723e-05	
3.279672e-03	3.600850e-05	
2.718660e-03	9.444773e-07	
1.510717e-03	3.862206e-05	
3.327651e-03	4.033739e-05	
4.052303e-03	1.250910e-05	
1.419620e-03	3.361965e-05	
3.240592e-03	2.387784e-05	
3.502835e-03	1.434261e-05	
1.587322e-03	3.714633e-06	
1.306031e-03	1.724345e-05	
2.020602e-03	1.110103e-05	
3.700861e-03	3.212066e-05	
1.840770e-03	5.630188e-06	
2.721879e-03	4.282371e-05	
1.202062e-03	2.795550e-05	
3.381706e-03	5.678788e-05	
1.578855e-03	1.075787e-05	
3.925320e-03	1.084425e-05	
2.752802e-03	5.794448e-05	
2.034411e-03	1.063835e-05	
1.466573e-03	5.708338e-06	
4.485731e-03	2.212463e-05	
1.373919e-03	1.304361e-05	
5.035977e-03	1.434450e-05	
3.315729e-03	5.706722e-06	
2.929936e-03	8.065399e-06	
3.866289e-03	8.612403e-06	
1.000699e-03	6.934300e-07	
3.559525e-03	2.522063e-05	
2.163265e-03	1.892978e-05	
3.835846e-03	2.039383e-05	
3.375784e-03	3.924596e-05	
3.853253e-04	2.540119e-05	
3.797346e-03	4.253938e-05	
2.561452e-03	3.658476e-05	
2.795225e-03	8.013529e-05	
2.540256e-03	7.503445e-05	
3.709357e-03	4.496016e-05	
1.151932e-03	6.531017e-05	
1.974428e-03	5.722218e-05	
3.522595e-03	2.814823e-05	
4.017228e-03	2.691555e-05	
1.980700e-03	6.584575e-05	
3.853144e-03	6.164855e-05	
3.839536e-03	8.033914e-05	
4.910026e-03	8.252143e-05	
1.925608e-03	9.159635e-05	
3.615903e-03	8.266733e-05	
3.066119e-03	7.023240e-05	
4.436393e-03	6.374446e-05	
2.930821e-03	5.737801e-05	
2.384465e-03	5.002630e-05	
3.747147e-03	6.955023e-05	
4.939125e-03	7.393362e-05	
3.104234e-03	3.911573e-05	
2.493945e-03	6.666934e-05	
1.466083e-03	6.303700e-05	
2.597976e-03	3.348867e-05	
3.336199e-03	5.897341e-05	
3.066183e-03	6.199066e-05	
2.904139e-03	5.159064e-05	
5.921543e-03	4.003419e-05	
2.183476e-03	3.425358e-05	
4.135973e-03	4.722066e-05	
3.960044e-03	6.513151e-05	
3.603589e-03	5.060553e-05	
2.456150e-03	4.576032e-05	
4.038041e-03	5.779973e-05	
2.975380e-03	3.939381e-05	
5.511607e-03	7.429461e-05	
2.089492e-03	6.004812e-05	
2.754379e-03	3.556939e-05	
2.199828e-03	5.042956e-05	
2.393844e-03	7.866650e-05	
2.341995e-03	5.729788e-05	
3.062063e-03	8.865041e-05	
3.042260e-03	6.847913e-05	
3.111928e-03	6.709617e-05	
2.522054e-03	7.602337e-05	
2.345408e-03	9.078514e-05	
1.709580e-03	7.720467e-05	
1.572079e-03	8.098635e-05	
3.514992e-03	8.970641e-05	
2.086930e-03	7.150512e-05	
2.247970e-03	6.728770e-05	
3.808271e-03	7.709094e-05	
4.571906e-03	6.619136e-05	
1.878066e-03	7.951557e-05	
1.630232e-03	7.271403e-05	
4.934399e-04	7.103170e-05	
4.521555e-03	5.586555e-05	
1.578945e-04	8.037055e-05	
1.105194e-03	8.043112e-05	
3.799481e-03	6.270897e-05	
3.403601e-03	7.394098e-05	
6.809027e-04	9.959290e-05	
