1.799467e-03	1.575795e-05	
1.661817e-03	6.352684e-06	
3.393888e-03	1.108884e-05	
2.989162e-03	1.473361e-05	
8.425245e-04	1.984596e-05	
4.335054e-03	1.317600e-05	
2.324347e-03	8.147994e-06	
3.535499e-03	2.129421e-05	
1.102195e-03	2.020531e-05	
2.984748e-03	1.978655e-06	
3.922505e-03	1.670549e-05	
2.638362e-03	1.625428e-05	
1.479794e-03	2.427558e-05	
3.112363e-03	1.283078e-05	
7.937805e-04	2.197111e-05	
3.795383e-03	1.628453e-07	
1.754846e-03	5.642304e-05	
3.687404e-03	2.578325e-06	
3.799137e-03	5.044017e-05	
1.020278e-03	1.055565e-05	
3.670493e-03	1.767151e-05	
3.919861e-03	3.269426e-05	
1.789245e-03	1.329534e-05	
3.175547e-03	2.695092e-05	
3.892522e-03	1.664523e-05	
4.213002e-03	4.550312e-05	
3.605597e-03	7.935418e-06	
3.604341e-03	1.851996e-05	
2.669861e-03	1.742902e-05	
1.473412e-03	3.404453e-06	
4.456052e-03	8.677371e-06	
3.201390e-03	4.023295e-05	
1.353488e-03	9.899863e-06	
1.328797e-03	4.642078e-06	
4.131348e-03	3.187962e-05	
1.808704e-03	1.880151e-05	
2.470289e-03	1.158418e-05	
3.071106e-03	9.722411e-06	
3.134471e-03	2.908255e-05	
1.731757e-03	3.698947e-05	
2.721124e-03	2.469407e-05	
8.956574e-04	1.047468e-06	
2.501258e-03	1.679734e-06	
2.564559e-03	2.001639e-05	
4.170040e-03	1.730687e-05	
1.303735e-03	2.790193e-05	
2.980084e-03	1.270289e-05	
4.797288e-03	3.918469e-05	
2.999743e-04	4.781601e-05	
2.513923e-03	2.315568e-05	
4.133948e-03	4.734664e-05	
3.177805e-03	4.534770e-05	
2.685520e-03	5.743971e-05	
6.736935e-04	3.643007e-05	
2.650647e-03	5.815171e-06	
1.313960e-03	5.698280e-05	
1.485664e-03	2.810690e-05	
2.808047e-03	6.605412e-05	
1.417830e-03	5.336551e-05	
2.659065e-03	3.289490e-05	
4.288517e-03	5.868124e-05	
3.282116e-03	5.718156e-05	
1.936818e-03	6.657758e-05	
2.687756e-03	1.253115e-05	
3.469594e-03	4.159686e-05	
4.472936e-03	3.940755e-06	
3.940290e-03	3.366171e-05	
2.602618e-03	1.988608e-05	
3.218282e-03	4.614167e-05	
1.117603e-03	3.877698e-05	
3.533235e-03	2.923457e-05	
9.262315e-04	2.279361e-05	
3.085479e-03	3.814401e-05	
5.437645e-03	1.607528e-05	
3.068721e-03	2.457732e-05	
2.224745e-03	2.474472e-05	
8.127591e-04	3.868357e-05	
2.875186e-03	6.016728e-05	
9.007467e-04	6.762036e-05	
3.230063e-03	3.032597e-05	
3.717751e-03	3.806047e-05	
1.509328e-03	4.366327e-05	
4.329988e-03	8.222141e-05	
