3.816475e-04	6.182917e-06	
1.460535e-03	6.865866e-06	
3.044072e-03	1.234614e-05	
3.262532e-03	1.468258e-05	
1.480204e-03	1.015931e-05	
2.065386e-03	3.085577e-05	
2.485670e-03	5.187459e-06	
4.141199e-03	1.464721e-05	
2.849986e-03	4.075563e-05	
3.605067e-03	1.804167e-05	
2.391435e-03	2.152800e-05	
2.873742e-03	3.745932e-05	
2.903806e-03	2.802092e-05	
3.084817e-03	8.721722e-06	
3.613838e-03	1.119765e-06	
2.758964e-03	1.388097e-05	
2.088740e-03	4.662488e-05	
2.831468e-03	1.053697e-05	
1.975967e-03	1.282874e-06	
3.968210e-03	1.160307e-06	
3.829002e-03	2.914951e-07	
4.461338e-03	2.105618e-05	
3.291567e-03	3.422750e-05	
2.793373e-03	5.262110e-05	
3.255714e-03	2.408355e-05	
1.787933e-03	3.290950e-06	
2.788356e-03	3.020227e-05	
1.457135e-03	2.628303e-05	
3.250777e-03	3.312259e-07	
2.376062e-03	1.850626e-05	
1.579170e-03	1.939485e-05	
2.247748e-03	2.848016e-05	
3.913166e-03	2.329373e-06	
2.683387e-03	2.040368e-05	
3.598873e-03	1.228537e-05	
3.181359e-03	6.110851e-06	
2.569703e-03	4.065276e-06	
3.525782e-03	9.340298e-07	
3.710126e-03	1.856282e-05	
2.658709e-03	1.629730e-05	
3.149261e-03	8.349948e-06	
3.909468e-03	5.654336e-05	
1.316710e-03	4.624315e-05	
4.331625e-03	2.173352e-05	
3.700188e-03	2.854244e-05	
1.079877e-03	2.870282e-05	
4.244677e-03	3.351212e-06	
2.284607e-03	1.615605e-05	
4.232935e-03	2.543645e-05	
5.342565e-03	4.537412e-06	
1.287002e-03	1.754883e-05	
4.126244e-03	1.392113e-05	
1.087187e-03	4.561509e-05	
2.398670e-03	7.127613e-05	
2.330671e-04	6.157561e-05	
4.542418e-03	7.306591e-05	
3.790057e-03	3.551256e-05	
3.677712e-03	3.689124e-05	
1.414656e-03	5.933371e-06	
3.308829e-03	4.495129e-05	
4.753459e-03	3.480107e-05	
4.932975e-03	2.773690e-05	
9.892103e-04	6.485598e-05	
3.045721e-03	2.825528e-05	
8.081437e-04	4.639218e-05	
4.144992e-03	3.884665e-05	
1.802862e-03	1.061759e-06	
2.356950e-04	1.312145e-05	
1.523465e-03	3.041910e-05	
5.796621e-04	4.275127e-05	
3.609028e-03	2.671957e-05	
1.346245e-03	1.350332e-05	
4.008324e-03	4.418555e-06	
3.593627e-03	8.940974e-06	
3.048234e-03	1.323167e-05	
3.880832e-03	2.484494e-05	
2.908843e-03	1.947674e-05	
1.919086e-03	3.846411e-05	
3.243828e-03	5.758098e-05	
4.304612e-03	5.914344e-05	
9.217499e-04	6.433470e-05	
1.539704e-03	5.687778e-05	
3.505792e-04	7.587684e-05	
3.002234e-03	5.590929e-05	
3.622245e-03	1.777960e-05	
4.911271e-04	4.534834e-05	
3.388237e-03	6.709079e-05	
2.715609e-03	4.148371e-05	
4.371448e-03	3.472341e-05	
2.237549e-03	5.855627e-05	
5.518105e-04	5.282345e-05	
9.416655e-04	9.397333e-05	
2.734025e-03	6.992586e-05	
8.877111e-04	5.785329e-05	
4.757029e-03	6.967671e-05	
3.697874e-04	7.032177e-05	
2.385874e-03	3.475462e-05	
2.358155e-03	8.286465e-05	
2.645923e-03	3.610405e-05	
1.655820e-03	8.826944e-05	
2.213158e-03	4.238270e-05	
1.501513e-03	8.300261e-05	
1.205489e-03	3.479445e-05	
1.839894e-03	3.423758e-05	
1.862092e-03	8.436370e-05	
2.981636e-03	5.064906e-05	
2.614086e-03	2.448056e-05	
1.119900e-03	6.707852e-05	
3.011867e-03	5.831393e-05	
3.231262e-03	2.534945e-05	
4.283237e-03	4.327934e-05	
2.174887e-03	3.872139e-05	
2.437117e-03	5.515328e-05	
2.856594e-03	5.503872e-05	
3.279827e-03	5.210706e-05	
3.324907e-03	4.329224e-05	
3.033065e-03	5.911761e-05	
1.074123e-03	6.391931e-05	
2.337150e-03	6.460444e-05	
2.389148e-03	1.055621e-04	
3.237950e-03	6.950178e-05	
3.702103e-03	4.823501e-05	
3.292894e-03	6.660006e-05	
3.980330e-03	7.072555e-05	
9.324862e-04	9.221619e-05	
4.874904e-03	5.948415e-05	
2.026851e-03	5.531830e-05	
3.185732e-04	6.199407e-05	
4.331003e-03	7.779302e-05	
2.637631e-03	9.703435e-05	
5.900878e-04	1.028749e-04	
3.386587e-03	9.328867e-05	
2.098527e-03	1.003607e-04	
5.180742e-03	8.730271e-05	
1.423527e-03	1.058506e-04	
3.267379e-03	7.202170e-05	
1.689679e-03	9.038965e-05	
2.232349e-03	4.277363e-05	
2.931764e-03	8.315511e-05	
1.012193e-03	7.161127e-05	
2.440597e-03	5.795767e-05	
1.240791e-03	8.292186e-05	
3.443703e-03	6.769431e-05	
