3.408667e-03	4.444643e-06	
1.352737e-03	2.410944e-06	
3.099286e-03	1.741752e-05	
3.205241e-03	5.597372e-06	
3.786828e-03	2.861498e-05	
3.579419e-03	5.646051e-06	
2.885545e-03	2.967143e-05	
2.859682e-03	2.905494e-06	
1.460369e-03	2.574416e-06	
2.110590e-03	2.341778e-05	
1.148628e-03	1.402353e-06	
1.508947e-03	7.246024e-08	
3.591267e-03	5.111512e-06	
2.535522e-03	1.047905e-05	
1.482481e-03	2.763454e-06	
1.996869e-03	1.115815e-06	
1.988648e-03	3.028109e-05	
2.509008e-03	2.973447e-05	
8.187625e-04	3.397734e-05	
5.753622e-03	9.056553e-06	
1.874288e-03	2.403538e-05	
2.526098e-03	4.740145e-05	
3.500433e-03	1.484882e-05	
3.367106e-03	1.958364e-05	
1.889300e-03	2.785883e-05	
4.539219e-03	2.675951e-06	
3.668635e-03	5.102659e-06	
3.375554e-03	1.748274e-05	
1.701457e-03	1.674936e-05	
3.025927e-03	1.061706e-05	
3.242319e-03	1.353987e-05	
3.009704e-03	1.987405e-05	
2.623495e-03	6.874972e-06	
1.719298e-03	4.419634e-06	
1.406800e-03	2.177144e-05	
3.477789e-03	8.458720e-06	
3.598468e-03	8.159377e-06	
2.723754e-03	8.411204e-06	
3.285478e-03	2.298864e-05	
3.627886e-03	3.871937e-05	
3.033125e-03	3.481541e-05	
3.248881e-03	4.513690e-05	
2.297720e-03	3.888593e-05	
3.476387e-03	1.923226e-05	
1.085173e-03	4.667316e-05	
3.427767e-03	3.037246e-05	
1.657117e-03	3.618831e-05	
1.235876e-03	8.053225e-06	
3.308837e-03	6.064687e-05	
3.226415e-03	3.033620e-05	
3.534240e-03	2.611076e-05	
1.052505e-03	3.176124e-05	
3.492559e-03	2.318570e-05	
3.976875e-03	1.397280e-06	
3.847666e-03	2.295452e-05	
3.040141e-03	3.832483e-05	
4.139583e-03	1.130810e-06	
2.776679e-03	5.673289e-05	
9.918855e-04	4.662989e-05	
2.569768e-03	3.432550e-05	
2.455986e-03	2.871864e-05	
6.875411e-04	1.421577e-06	
1.942515e-03	2.339436e-05	
5.176084e-03	6.009254e-05	
3.501459e-03	5.747547e-05	
3.215734e-03	3.507917e-05	
1.411495e-03	4.954650e-05	
2.374950e-03	6.393635e-05	
3.126312e-03	5.666751e-05	
2.117131e-03	5.849433e-05	
4.002749e-03	5.679169e-05	
2.974837e-03	2.785698e-05	
4.116124e-03	4.499110e-05	
1.103814e-03	4.618220e-05	
1.000395e-03	2.432894e-05	
3.270287e-03	1.709840e-05	
2.785922e-03	3.777344e-05	
3.727825e-03	5.018012e-05	
3.345578e-03	6.973123e-05	
3.858477e-03	7.206709e-05	
1.639694e-03	4.611691e-05	
3.163500e-03	5.964754e-05	
9.784663e-04	7.903144e-05	
4.260224e-03	8.961638e-05	
1.519005e-03	6.002052e-05	
9.114440e-04	6.928963e-05	
1.265572e-03	4.778776e-05	
4.861089e-03	5.370662e-05	
2.254027e-03	4.153179e-05	
3.725850e-03	2.762167e-05	
3.679675e-03	5.376797e-05	
3.845674e-03	5.151684e-06	
2.346173e-03	5.173090e-05	
2.445107e-03	5.919227e-05	
5.034857e-03	5.242395e-05	
2.390837e-03	6.731744e-05	
2.713009e-03	7.692762e-05	
2.244008e-03	8.503272e-05	
5.226882e-03	3.938598e-05	
6.104327e-04	4.789998e-05	
4.331590e-03	2.285536e-05	
2.768703e-03	6.769534e-05	
4.414876e-03	6.375867e-05	
2.754709e-03	4.050935e-05	
2.730194e-03	6.663993e-05	
3.121138e-03	4.558771e-05	
2.990499e-03	4.815072e-05	
6.290995e-04	7.219743e-05	
3.800422e-03	6.976403e-05	
1.699457e-03	5.112077e-05	
1.129402e-03	6.815055e-05	
3.637623e-03	4.125956e-05	
3.189663e-03	5.166997e-05	
3.157446e-03	3.706347e-05	
2.093262e-03	4.064905e-05	
3.395493e-03	7.034484e-05	
2.342471e-03	4.552535e-05	
2.735280e-03	9.288723e-05	
2.901933e-03	8.183080e-05	
2.303374e-03	9.048577e-05	
2.422245e-03	8.696599e-05	
1.570103e-03	9.546355e-05	
2.351813e-03	7.555191e-05	
3.524928e-03	1.031760e-04	
4.056481e-03	7.329138e-05	
6.454048e-04	6.971634e-05	
1.013789e-03	8.623071e-05	
3.774199e-03	6.430303e-05	
3.782219e-03	6.583718e-05	
1.476706e-03	5.197509e-05	
1.653251e-03	4.863074e-05	
3.548541e-03	9.953381e-05	
2.217291e-03	5.175768e-05	
2.702185e-03	8.667429e-05	
2.368874e-03	1.001399e-04	
2.577907e-03	6.222892e-05	
3.063217e-03	9.897589e-05	
7.114192e-04	8.287458e-05	
1.594827e-03	7.207088e-05	
8.985412e-04	6.660306e-05	
2.746009e-03	7.405103e-05	
3.822850e-03	9.336504e-05	
2.452467e-03	8.597954e-05	
4.337037e-03	8.909806e-05	
3.010720e-03	7.925961e-05	
7.235739e-04	6.494467e-05	
7.948526e-04	5.919535e-05	
5.076925e-03	5.158267e-05	
3.378309e-03	5.387866e-05	
1.601754e-03	6.653510e-05	
8.349403e-04	6.603531e-05	
5.634691e-04	5.647853e-05	
4.926676e-03	4.110368e-05	
1.822510e-03	5.799101e-05	
2.219021e-03	1.057730e-04	
5.686294e-03	1.008849e-04	
3.641623e-03	9.674782e-05	
1.425587e-03	1.131906e-04	
2.847838e-03	1.159657e-04	
2.493497e-03	8.843420e-05	
3.042594e-03	1.085361e-04	
8.743624e-04	1.192963e-04	
4.291157e-03	1.009739e-04	
1.564883e-03	1.155327e-04	
1.291061e-03	1.196213e-04	
1.697296e-03	1.099877e-04	
2.924957e-03	9.742807e-05	
2.310820e-03	9.330028e-05	
4.879952e-03	7.896791e-05	
1.885183e-03	7.387404e-05	
6.432969e-04	1.092786e-04	
2.290659e-03	9.758338e-05	
