1.448031e-03	2.799127e-07	
2.020421e-03	1.279730e-05	
2.905981e-03	1.477641e-05	
2.387193e-03	9.390020e-06	
2.225303e-03	7.480982e-06	
4.920948e-03	2.731575e-05	
2.364005e-03	2.142178e-05	
3.651715e-03	3.302449e-05	
2.270769e-03	1.216495e-05	
5.640847e-04	8.641338e-06	
3.186874e-03	1.329884e-05	
4.628375e-03	2.838918e-05	
2.409171e-03	5.567121e-05	
3.976188e-03	1.711849e-05	
1.278581e-03	1.409277e-06	
3.686951e-03	6.555371e-05	
3.347470e-03	9.058824e-06	
1.911784e-03	4.234008e-07	
2.109260e-03	5.289585e-05	
2.961231e-03	5.013010e-05	
4.041558e-03	5.114948e-05	
8.908812e-05	1.100234e-05	
5.950013e-03	1.263140e-05	
1.335472e-03	5.973889e-05	
3.224581e-03	7.924372e-06	
3.847231e-03	1.169973e-06	
3.476276e-03	5.523182e-06	
1.658791e-03	1.711005e-06	
3.761613e-03	2.178673e-06	
1.749714e-03	2.259989e-05	
3.326482e-03	6.342555e-06	
1.341098e-03	2.641037e-05	
2.161107e-03	3.155296e-05	
4.586014e-03	6.536176e-06	
3.447238e-03	1.063364e-06	
3.304552e-03	7.563345e-06	
1.281673e-03	1.082505e-05	
3.415293e-03	1.301916e-05	
4.793380e-03	8.006820e-06	
8.229179e-04	1.066943e-05	
3.397823e-03	3.399143e-05	
3.193145e-04	1.753554e-05	
3.828746e-03	9.032813e-07	
3.168096e-03	3.136628e-05	
2.368481e-03	1.788738e-05	
4.494820e-03	2.364723e-05	
1.906832e-03	3.177813e-05	
3.186373e-03	5.490191e-05	
1.976807e-03	1.795086e-05	
1.882072e-03	2.741697e-05	
5.006373e-03	9.200179e-06	
1.345481e-03	2.060236e-05	
3.873433e-03	2.295526e-05	
1.420553e-03	2.369252e-05	
1.878213e-03	5.289973e-06	
3.668711e-03	4.003812e-05	
4.205576e-03	2.881048e-05	
5.328944e-04	2.175560e-06	
1.958642e-03	5.725064e-05	
2.386027e-03	4.211687e-05	
1.019844e-03	4.756091e-05	
9.747255e-04	1.988121e-05	
1.445196e-03	3.921318e-05	
2.047351e-03	2.056064e-05	
3.698899e-03	5.493645e-05	
2.831259e-03	4.209080e-05	
2.292820e-03	3.589254e-05	
1.514061e-03	4.950814e-05	
3.443350e-03	2.544876e-05	
1.668587e-03	6.737030e-05	
2.465906e-03	5.136887e-05	
1.773938e-03	2.851370e-05	
1.111901e-03	1.052919e-05	
2.784369e-03	1.312130e-05	
3.653186e-03	1.521207e-05	
3.763858e-03	3.127430e-05	
3.468895e-03	4.361818e-05	
2.870066e-03	3.165179e-05	
2.803623e-03	4.042580e-05	
6.293579e-04	2.272699e-05	
5.176705e-03	4.561300e-05	
2.308291e-03	3.730200e-05	
3.823224e-03	5.808065e-05	
3.586895e-03	4.538652e-05	
3.414680e-03	4.939785e-05	
2.017606e-03	1.415749e-05	
3.036116e-03	6.711055e-05	
4.141625e-03	7.029055e-05	
3.333944e-03	5.956732e-05	
