1.800344e-03	7.000409e-06	
3.719288e-03	7.213208e-06	
2.619768e-03	9.730019e-06	
1.235166e-03	8.164583e-06	
3.706819e-03	1.077176e-05	
2.108281e-03	8.264369e-06	
1.864330e-03	2.928281e-05	
3.505948e-03	8.000908e-05	
2.858723e-03	2.328917e-06	
2.918200e-03	8.880917e-06	
3.841048e-03	4.438660e-06	
1.571299e-03	9.126634e-06	
1.651379e-03	5.410067e-05	
1.801220e-03	1.168991e-06	
6.689198e-04	1.360780e-05	
1.824320e-03	8.611121e-06	
4.260317e-03	2.444758e-05	
2.162438e-03	3.079030e-06	
1.381063e-03	1.260880e-05	
4.557665e-04	1.554176e-05	
2.738269e-03	5.241706e-06	
3.690598e-03	6.132082e-05	
1.446169e-03	1.602142e-05	
6.076121e-04	1.956705e-05	
3.455229e-03	2.453821e-05	
2.401308e-03	1.041568e-05	
1.901734e-03	4.059835e-05	
2.905622e-03	3.044215e-05	
4.321241e-03	5.039957e-05	
3.603587e-03	2.428549e-05	
1.141186e-03	1.186372e-06	
2.241610e-03	2.466796e-05	
1.521116e-03	1.197630e-06	
4.184087e-03	1.317100e-05	
2.160056e-03	6.470041e-06	
1.705579e-03	1.131939e-05	
6.219992e-04	1.651067e-06	
3.339665e-03	3.180828e-06	
3.552185e-03	1.246959e-05	
1.395348e-03	1.709100e-05	
5.793284e-04	1.646799e-05	
4.978256e-03	1.031264e-05	
3.043111e-03	1.397043e-06	
3.817314e-03	2.901266e-06	
2.694828e-03	2.118975e-05	
7.049868e-04	6.289122e-06	
1.359768e-03	5.889504e-07	
1.344554e-03	2.153796e-05	
3.783680e-03	4.847265e-05	
2.295870e-03	1.702639e-05	
5.160040e-03	2.031730e-05	
2.212718e-03	1.386520e-05	
2.189312e-03	2.795902e-05	
5.150604e-03	2.381056e-05	
2.612449e-03	1.798087e-05	
1.679851e-03	3.339316e-05	
4.375656e-03	3.835698e-06	
3.140423e-03	2.870190e-05	
1.234730e-03	1.455493e-05	
3.867982e-03	3.361784e-06	
2.671454e-03	2.580075e-05	
5.013010e-03	1.359363e-05	
4.452727e-03	1.642384e-05	
1.661388e-03	3.981870e-05	
2.333860e-03	2.098085e-06	
2.595926e-03	2.482451e-06	
5.407139e-03	3.837167e-06	
2.440760e-03	8.835664e-07	
3.683822e-03	8.080271e-07	
1.667980e-03	1.809188e-05	
4.861788e-04	6.127804e-06	
3.959900e-03	1.104024e-05	
2.365503e-03	8.482829e-06	
3.816844e-03	9.966056e-07	
7.873933e-04	7.730509e-06	
3.164063e-03	2.698247e-05	
2.480168e-03	4.527835e-05	
2.977551e-03	5.194386e-05	
3.713407e-03	5.957439e-05	
3.104169e-03	1.028347e-05	
5.776292e-03	3.116032e-05	
2.373417e-03	3.435552e-05	
4.524113e-03	1.060969e-05	
1.366577e-03	2.376300e-05	
3.913418e-03	2.473629e-06	
8.326301e-04	3.445749e-05	
3.277627e-03	6.172140e-05	
3.792739e-03	4.035114e-05	
3.752933e-03	4.322108e-05	
1.214842e-03	1.999399e-05	
3.305068e-03	2.879140e-05	
2.623483e-03	5.836668e-05	
7.652762e-04	4.083731e-05	
8.265496e-04	3.996837e-05	
3.106006e-03	4.266544e-05	
1.861621e-03	8.502917e-05	
3.738392e-03	2.943716e-05	
4.082921e-04	4.755167e-05	
2.715020e-03	2.331051e-05	
4.015104e-03	2.943144e-05	
2.785442e-03	4.462353e-05	
2.559827e-03	3.090432e-05	
2.789172e-03	2.326097e-05	
6.860936e-04	6.992673e-05	
1.709465e-03	6.791510e-05	
3.912369e-03	3.399392e-05	
2.685686e-03	2.815025e-05	
1.211628e-03	5.742915e-05	
3.197671e-03	3.301861e-05	
2.707427e-03	5.631842e-05	
2.262427e-03	1.693409e-05	
2.459491e-03	6.907957e-06	
2.036585e-03	3.149887e-05	
3.321645e-03	2.637635e-05	
4.119647e-03	5.965281e-05	
4.746296e-03	8.379457e-05	
2.370346e-03	6.948105e-05	
2.506218e-03	2.749702e-05	
2.349689e-03	4.590065e-05	
3.673056e-04	3.896727e-05	
1.342858e-03	4.999880e-05	
2.546132e-04	5.186878e-05	
3.104095e-03	2.803580e-05	
2.761116e-03	5.722812e-05	
4.513577e-03	4.934391e-05	
2.246390e-03	5.258347e-05	
2.745630e-03	7.518253e-05	
4.449637e-03	3.808101e-05	
2.978553e-03	8.028999e-05	
1.735635e-03	4.535590e-05	
2.907574e-03	3.108263e-05	
2.302231e-03	5.798946e-05	
2.623865e-03	8.126333e-05	
2.709553e-03	4.947740e-05	
1.046373e-03	6.343188e-05	
1.745343e-03	8.248217e-05	
3.403438e-03	5.003582e-05	
2.110235e-03	4.612341e-05	
4.200771e-03	4.368924e-05	
2.429381e-03	4.914781e-05	
2.950425e-03	7.245919e-05	
3.783940e-03	8.064494e-05	
3.092787e-03	8.151875e-05	
1.228435e-03	9.741011e-05	
1.594075e-03	5.076433e-05	
9.606989e-04	5.260472e-05	
4.219927e-03	6.469082e-05	
1.870310e-03	5.229137e-05	
3.424862e-03	3.121492e-05	
3.002967e-03	6.176468e-05	
3.156305e-03	6.931860e-05	
9.852327e-04	5.789626e-05	
1.721871e-03	8.676355e-05	
2.358159e-03	7.317969e-05	
1.851486e-03	8.633630e-05	
3.045078e-03	5.220753e-05	
1.830772e-03	5.404812e-05	
2.850862e-03	6.753683e-05	
3.537109e-03	6.621853e-05	
2.358719e-03	6.083910e-05	
1.660803e-03	5.166163e-05	
4.444937e-03	4.254419e-05	
3.863847e-03	5.603266e-05	
1.987233e-03	8.176225e-05	
3.620055e-04	6.411835e-05	
1.094403e-03	8.542444e-05	
3.302163e-03	8.130120e-05	
4.055977e-03	7.770512e-05	
2.234201e-03	4.373944e-05	
1.909276e-03	7.377994e-05	
2.722698e-03	5.199658e-05	
4.468294e-03	5.846472e-05	
2.766813e-03	6.471460e-05	
3.315337e-03	5.473082e-05	
1.504599e-03	6.916586e-05	
3.696170e-03	3.108559e-05	
5.724884e-04	5.544405e-05	
3.792287e-03	6.415149e-05	
