3.447637e-03	1.633107e-05	
1.589399e-03	1.397544e-05	
2.309618e-03	5.879629e-06	
3.481879e-03	2.539550e-05	
3.892179e-03	1.205902e-05	
3.268209e-03	4.538786e-05	
4.767876e-03	2.983206e-05	
2.827019e-03	9.073608e-06	
7.223657e-04	2.671875e-05	
2.265005e-03	5.655772e-05	
2.457434e-03	3.450925e-05	
3.945183e-03	7.757711e-06	
3.139215e-03	1.059797e-05	
4.407488e-03	1.482483e-05	
3.430341e-03	7.901464e-06	
3.290889e-03	9.713519e-06	
5.111893e-04	8.670611e-06	
2.970171e-03	3.366417e-05	
7.889473e-04	4.698551e-05	
7.600817e-04	2.231648e-05	
5.416295e-04	2.773875e-06	
2.923318e-03	3.230338e-05	
2.458838e-03	2.154531e-05	
9.957722e-04	5.550568e-05	
2.536957e-03	1.825435e-05	
3.085644e-03	6.170544e-06	
4.089338e-03	1.242516e-05	
3.028023e-03	1.221174e-05	
1.563664e-03	1.041901e-05	
3.849693e-03	6.608726e-07	
2.789962e-03	4.114076e-05	
1.096682e-03	1.669782e-05	
1.261184e-03	2.401778e-05	
2.580894e-03	1.199274e-05	
3.788825e-03	4.675140e-06	
2.581669e-03	2.769369e-06	
3.214071e-03	6.340526e-06	
1.515688e-03	5.376010e-06	
1.959396e-04	4.204285e-05	
4.098712e-03	5.231450e-05	
4.068758e-03	4.675679e-05	
1.552291e-03	4.752812e-05	
3.581480e-03	4.256014e-05	
3.503381e-03	6.713674e-05	
1.831192e-03	5.435578e-05	
1.232323e-03	3.375380e-05	
2.920816e-03	6.454314e-05	
4.777947e-03	8.119891e-05	
4.222331e-03	4.646271e-05	
3.952555e-03	5.382986e-05	
3.353884e-03	4.307394e-05	
2.514736e-03	7.623237e-05	
5.537127e-03	7.612593e-05	
3.588507e-04	8.676429e-05	
1.640928e-03	5.388623e-05	
2.638460e-03	3.450226e-05	
2.595011e-03	8.597549e-06	
1.818988e-03	2.173289e-05	
2.487679e-03	5.810089e-05	
5.218907e-03	9.544370e-06	
3.231004e-03	4.094268e-06	
4.277078e-03	1.928551e-05	
2.948079e-03	1.071665e-05	
2.990806e-03	1.064806e-05	
4.302302e-03	1.334968e-05	
3.012426e-03	1.647610e-05	
3.369464e-03	2.195080e-05	
2.335422e-03	4.149029e-05	
3.030261e-03	2.526900e-05	
2.017136e-03	5.199626e-05	
3.133275e-03	4.129526e-05	
5.098327e-03	2.748034e-05	
7.639885e-04	4.785425e-05	
3.482365e-03	2.474189e-05	
5.393867e-04	1.862158e-05	
1.035784e-03	1.121072e-05	
1.588026e-03	5.057740e-05	
3.962260e-03	7.278004e-05	
1.966648e-03	7.705894e-05	
4.155879e-03	5.604369e-05	
1.726920e-03	6.191442e-05	
1.048852e-03	5.124955e-05	
2.674119e-03	6.743420e-05	
7.210208e-05	7.462011e-05	
4.112909e-03	9.059688e-05	
2.699070e-03	1.078495e-04	
3.521403e-03	9.595899e-05	
2.807736e-03	9.339828e-05	
3.655086e-03	1.035611e-04	
2.866324e-03	8.492205e-05	
4.981603e-03	8.740837e-05	
4.097859e-03	7.636168e-05	
3.510200e-04	4.623522e-05	
3.955774e-03	7.356744e-05	
1.692509e-03	4.447716e-05	
4.217769e-03	2.128974e-05	
1.744025e-03	8.005555e-05	
2.354200e-03	7.780587e-05	
2.251325e-03	3.422248e-05	
3.910537e-03	7.425604e-05	
8.892211e-04	2.201043e-05	
4.340096e-03	5.013886e-05	
