3.274058e-03	3.252450e-06	
2.040016e-03	2.085235e-06	
1.195311e-03	4.656553e-07	
2.966787e-03	1.656617e-05	
3.694737e-03	5.715016e-05	
1.508417e-03	1.307776e-05	
2.664999e-03	5.561216e-07	
1.409856e-03	2.170009e-05	
4.336197e-03	3.106607e-05	
2.563642e-03	2.815217e-05	
2.838292e-03	3.975676e-05	
2.916711e-03	2.403920e-05	
2.379798e-03	2.507763e-05	
3.514977e-03	2.916119e-05	
3.262954e-03	4.123792e-05	
2.899952e-03	4.457344e-06	
1.072368e-03	1.844183e-05	
3.101107e-03	8.967899e-06	
3.921636e-03	1.622050e-05	
1.272137e-03	4.462931e-05	
1.782747e-03	1.611943e-05	
1.419498e-03	1.124286e-05	
2.736536e-03	1.150359e-05	
1.542141e-03	5.472821e-05	
1.913233e-03	4.239546e-05	
2.969668e-03	1.721442e-05	
4.044640e-03	8.884393e-06	
8.333618e-04	4.460784e-05	
3.067926e-03	1.181782e-05	
3.883217e-03	8.111487e-06	
3.064431e-03	8.177337e-06	
1.588236e-03	4.179096e-05	
2.741021e-03	1.368575e-05	
4.173438e-03	1.925724e-05	
2.795433e-03	3.058927e-06	
2.407166e-03	6.330048e-06	
1.903478e-03	2.291544e-05	
2.160959e-03	1.540275e-05	
3.111962e-03	6.695329e-07	
1.539970e-03	8.002219e-06	
2.250817e-03	5.095719e-07	
7.870840e-04	1.509068e-05	
2.292768e-03	1.247028e-05	
1.209625e-03	9.526717e-07	
4.069733e-03	2.493226e-05	
3.209072e-03	4.130026e-06	
2.315371e-03	1.286798e-05	
9.427164e-04	2.938819e-05	
1.847996e-03	5.229606e-05	
3.000405e-03	2.440527e-05	
3.714892e-03	3.052467e-08	
2.711554e-03	5.203137e-05	
2.420799e-03	1.050918e-05	
2.700851e-03	4.383412e-05	
1.740030e-03	1.518654e-05	
2.784180e-03	1.539235e-05	
2.165959e-03	6.359233e-05	
3.217786e-03	2.526275e-06	
2.846966e-04	3.389103e-05	
2.846825e-03	4.628688e-05	
2.097872e-03	4.582909e-05	
3.444228e-03	1.604240e-06	
3.757152e-03	2.854273e-05	
7.199311e-04	3.982647e-05	
2.072137e-03	1.115247e-06	
1.467470e-03	8.949296e-06	
4.492103e-03	2.164014e-05	
3.035134e-03	3.098013e-05	
1.122619e-03	3.138109e-06	
1.406206e-03	1.514812e-05	
3.064236e-03	2.188417e-05	
2.734791e-03	1.798365e-05	
8.800505e-04	2.030480e-05	
3.784563e-03	3.404560e-05	
1.089995e-03	3.062888e-05	
3.645874e-03	1.864092e-05	
2.231514e-03	2.633938e-05	
4.484322e-03	5.170620e-05	
3.153341e-03	3.791709e-05	
9.451422e-04	3.856751e-05	
2.171401e-03	4.006154e-05	
5.328544e-03	1.719744e-05	
6.449082e-04	4.039428e-05	
1.350562e-03	3.187666e-05	
3.078631e-03	4.053356e-05	
2.707054e-03	5.838025e-05	
1.458962e-03	5.660129e-05	
3.686581e-03	7.117575e-05	
9.407737e-04	3.870190e-05	
