1.396798e-03	8.806292e-06	
3.443286e-03	1.603198e-05	
2.894063e-03	1.866376e-05	
4.848181e-03	5.516053e-06	
3.272464e-03	5.896474e-06	
1.591609e-03	7.088089e-06	
4.436010e-03	1.425884e-05	
4.435118e-03	2.413829e-05	
3.261469e-03	4.910600e-05	
2.590403e-03	3.466301e-05	
3.211547e-03	2.020401e-05	
1.492732e-03	5.354361e-05	
2.632026e-03	3.904866e-06	
3.310073e-03	4.481392e-05	
1.812481e-03	2.569324e-05	
4.285054e-03	3.288810e-06	
2.533333e-03	1.965954e-05	
1.651107e-03	6.058426e-05	
1.766127e-03	5.704150e-05	
2.128590e-03	2.246247e-05	
3.292216e-03	4.885709e-05	
3.323989e-03	2.278069e-05	
2.496552e-03	1.011385e-05	
5.024489e-03	7.687265e-06	
6.357418e-04	2.886143e-05	
1.105852e-03	1.349302e-05	
3.700102e-03	1.285803e-05	
4.392984e-03	1.449054e-05	
1.612080e-03	1.578419e-05	
4.207755e-03	7.207668e-06	
3.216144e-03	3.446215e-06	
2.187835e-03	4.930590e-06	
3.903522e-03	2.169462e-05	
2.607044e-03	4.380661e-06	
3.079725e-04	2.355674e-05	
8.884054e-04	1.575770e-05	
1.166072e-03	1.528548e-06	
1.989965e-03	7.274057e-06	
2.590893e-03	2.107598e-05	
4.050117e-03	3.692542e-05	
9.382263e-04	3.887048e-05	
2.603048e-03	3.166511e-05	
4.572965e-03	4.814982e-05	
1.540844e-03	3.358528e-05	
2.143507e-03	5.997777e-07	
2.575023e-03	1.346045e-05	
1.273728e-03	1.266676e-05	
3.090917e-03	2.616767e-05	
1.634963e-03	7.013957e-06	
4.486667e-03	1.929771e-05	
4.384045e-03	2.947968e-05	
2.850095e-03	8.561881e-06	
2.771954e-03	2.469206e-05	
2.566419e-03	3.345007e-05	
1.389163e-03	5.113321e-06	
2.549931e-03	1.625784e-05	
1.817575e-03	2.355101e-05	
3.866715e-03	2.517756e-05	
4.402215e-03	2.683012e-06	
4.391542e-03	2.628145e-05	
1.254233e-03	9.772004e-06	
1.128389e-03	2.848230e-05	
4.523549e-03	9.732581e-06	
2.262543e-03	4.233550e-05	
1.223047e-03	4.512013e-05	
1.541354e-03	3.454401e-05	
4.140571e-03	5.277059e-05	
2.809735e-03	3.553788e-05	
2.512406e-03	4.037214e-05	
3.540446e-03	4.525025e-05	
1.710079e-03	4.711529e-05	
2.427868e-03	2.935041e-05	
4.398227e-04	2.241202e-05	
3.111158e-03	8.312502e-06	
1.065483e-03	2.078835e-05	
3.254101e-03	1.751310e-06	
1.084369e-03	5.551640e-05	
6.011213e-04	5.232391e-05	
3.589403e-04	5.164828e-05	
6.992355e-04	6.293998e-05	
9.580231e-04	4.311111e-05	
3.553508e-03	4.475000e-05	
2.770214e-03	2.941578e-05	
1.106954e-03	1.888724e-05	
1.607637e-03	6.163197e-05	
3.476694e-03	1.905365e-05	
4.337511e-03	5.489133e-05	
3.354439e-04	5.859450e-05	
