1.591915e-03	3.369967e-06	
1.794587e-03	9.504519e-06	
5.066775e-03	2.308062e-06	
2.813496e-03	6.821220e-06	
2.760500e-03	5.924110e-06	
4.238512e-03	2.876018e-05	
2.870789e-03	7.623757e-06	
3.511797e-03	2.547300e-05	
3.218121e-03	2.482250e-05	
2.592862e-04	1.806981e-05	
3.881348e-03	3.515592e-05	
2.054023e-03	1.714646e-05	
3.927700e-03	3.653719e-05	
4.605372e-03	1.778286e-05	
3.206147e-04	3.011121e-05	
2.753861e-03	5.702180e-05	
2.662547e-03	2.458322e-05	
1.750664e-03	6.865712e-05	
3.470537e-03	1.397875e-06	
2.816215e-03	7.957568e-06	
4.106135e-03	2.204229e-06	
4.595469e-03	2.538628e-05	
1.835943e-03	8.136679e-05	
3.678554e-03	1.105355e-05	
1.200300e-03	2.055177e-05	
2.833262e-03	1.472335e-05	
1.996207e-03	6.923237e-05	
3.840872e-03	5.700538e-05	
2.934138e-03	8.780446e-06	
1.689019e-03	1.151234e-05	
3.604093e-03	1.139499e-05	
1.462919e-03	1.234858e-05	
1.775193e-03	5.651940e-06	
3.706036e-03	8.360094e-06	
1.184791e-03	1.327931e-05	
3.397595e-03	1.779070e-05	
7.560456e-04	1.121276e-05	
3.505806e-03	1.074489e-05	
4.285142e-03	3.495457e-05	
1.736052e-03	1.170799e-05	
3.670960e-03	2.520642e-05	
3.662846e-03	1.670601e-05	
1.466037e-03	2.915607e-06	
3.438084e-03	3.905291e-05	
2.989378e-03	2.149629e-05	
2.440422e-03	4.238410e-05	
5.272925e-03	2.522730e-05	
3.486868e-03	4.412852e-05	
2.924603e-03	3.251622e-05	
6.121618e-04	9.450443e-06	
2.456365e-03	2.647111e-05	
2.665625e-03	6.029652e-05	
3.618833e-03	4.730413e-05	
3.878451e-03	6.181708e-05	
2.369119e-03	3.182338e-05	
3.550184e-03	1.085297e-05	
1.120271e-03	3.855428e-05	
2.929449e-03	8.530688e-05	
1.714488e-03	2.902320e-05	
1.376607e-03	3.795681e-05	
2.725559e-03	2.857963e-05	
2.297951e-03	3.383250e-05	
2.735451e-03	2.870677e-05	
2.982635e-03	5.454687e-06	
2.742586e-03	8.262136e-06	
3.271765e-03	2.287965e-05	
2.369310e-03	2.125587e-05	
1.698200e-03	1.807157e-05	
1.670992e-03	2.871257e-05	
2.364894e-03	1.961163e-05	
4.195294e-03	9.287280e-06	
1.573399e-03	2.057452e-05	
3.362267e-03	3.443707e-06	
6.542688e-04	2.388465e-05	
2.550489e-03	1.847352e-05	
3.083056e-03	2.950125e-05	
2.715241e-03	3.218699e-05	
2.155131e-03	3.262421e-05	
1.447282e-03	4.666182e-05	
5.483868e-03	6.240218e-05	
2.110431e-03	2.784107e-05	
2.323231e-03	4.595572e-05	
1.946272e-03	5.535836e-05	
1.208941e-03	4.380942e-05	
2.205533e-03	7.737477e-05	
3.500195e-03	5.981366e-05	
1.409101e-03	5.313458e-05	
3.025526e-03	5.445935e-05	
1.372498e-03	4.708822e-05	
2.461779e-03	6.471829e-05	
3.140387e-03	5.205669e-05	
3.706004e-03	5.335557e-05	
2.537015e-03	2.638533e-05	
2.014296e-04	2.068091e-05	
2.522940e-03	6.378883e-05	
4.040671e-03	3.457629e-05	
3.212497e-03	4.490762e-05	
1.251838e-03	3.670906e-05	
3.091021e-03	6.460100e-05	
3.078459e-03	6.965070e-05	
4.504966e-03	2.180403e-05	
9.878189e-04	2.696215e-05	
2.611087e-03	3.572099e-05	
6.221674e-04	2.769376e-05	
1.345618e-03	1.028894e-06	
3.611674e-03	4.201809e-05	
3.459743e-03	2.871448e-05	
3.508656e-03	4.991023e-05	
3.087242e-03	4.988595e-05	
3.357998e-03	3.397521e-05	
1.788769e-03	3.679117e-05	
2.810472e-03	3.069614e-05	
3.158640e-03	2.471041e-05	
2.541571e-03	1.157640e-05	
3.378607e-03	5.583171e-05	
3.630374e-03	5.120665e-05	
1.980297e-03	4.824424e-05	
