4.478259e-03	1.646031e-05	
3.083836e-03	9.366924e-06	
3.419450e-03	1.663416e-05	
3.599977e-03	1.459650e-05	
3.991584e-03	1.994864e-06	
2.933437e-03	1.451677e-05	
4.508553e-03	1.833959e-06	
3.057822e-03	7.058951e-07	
3.304168e-03	1.484697e-05	
4.134362e-04	2.020873e-05	
2.738067e-03	8.817311e-06	
3.094445e-03	4.627811e-05	
3.066604e-03	3.473987e-05	
9.381700e-04	1.578215e-05	
3.088589e-03	1.585701e-06	
5.349617e-04	2.972345e-05	
3.266353e-03	6.277208e-05	
2.091375e-03	9.494104e-06	
2.846733e-03	7.561409e-06	
2.688346e-03	2.391473e-05	
3.436202e-03	2.736610e-07	
3.169622e-03	1.628222e-05	
1.507631e-03	1.875197e-05	
2.170566e-03	4.462311e-05	
2.543836e-03	2.612224e-05	
3.486048e-03	4.651851e-06	
2.184048e-03	3.297762e-05	
1.992642e-03	2.381199e-05	
2.235623e-03	4.650144e-05	
4.662149e-03	2.058748e-05	
3.868415e-03	2.801128e-06	
1.516176e-03	5.853659e-07	
2.627592e-03	1.498148e-05	
2.583792e-03	3.999642e-05	
1.824234e-03	4.169344e-06	
3.414213e-03	9.143153e-06	
3.893988e-03	1.196197e-05	
2.654540e-03	9.537100e-06	
3.206601e-03	2.133093e-05	
5.266139e-03	3.431522e-05	
2.869866e-03	2.262617e-05	
3.549513e-03	3.984439e-05	
1.832403e-03	4.143377e-05	
1.791233e-03	3.679481e-05	
3.835651e-03	4.195779e-05	
3.095797e-03	4.818257e-05	
2.544735e-03	5.191430e-05	
1.406220e-03	3.574829e-05	
3.769628e-03	1.037982e-05	
1.280289e-03	1.052101e-05	
4.370307e-03	4.169539e-05	
1.425357e-03	2.787538e-05	
3.130353e-03	1.526714e-05	
2.033429e-03	5.445233e-05	
2.088452e-03	4.119293e-05	
3.748596e-03	1.145067e-05	
2.148792e-03	6.412403e-05	
1.357637e-03	2.464266e-05	
2.830272e-03	7.358767e-05	
2.671418e-04	7.118330e-05	
4.450878e-03	2.493724e-05	
1.098140e-03	6.412891e-05	
4.758011e-04	1.980630e-05	
1.691496e-03	8.756989e-05	
2.981801e-03	5.657065e-05	
1.960638e-03	1.809557e-05	
2.713094e-03	3.613169e-05	
2.133726e-03	1.911363e-06	
1.960274e-03	4.899054e-06	
4.740675e-03	1.537026e-05	
2.996297e-03	7.234758e-06	
3.765985e-03	2.647503e-06	
1.275877e-03	1.643639e-05	
3.801832e-03	1.622083e-05	
4.631161e-03	2.168307e-05	
2.968160e-03	7.887006e-06	
1.543166e-03	2.960329e-05	
4.689774e-03	5.039084e-05	
3.570499e-03	4.474200e-05	
3.145163e-03	3.265924e-05	
4.446179e-03	7.056194e-05	
3.394798e-03	3.320742e-05	
1.246542e-03	5.834825e-05	
2.265748e-03	5.057639e-05	
3.616294e-03	7.524028e-05	
2.854553e-03	6.351424e-05	
2.282570e-03	4.257383e-05	
2.677593e-03	3.512027e-05	
1.114290e-03	4.825721e-05	
3.106710e-03	1.500632e-05	
5.220662e-03	3.694326e-05	
1.833877e-03	6.357675e-05	
4.133346e-03	5.026124e-05	
3.189231e-03	5.064406e-05	
8.468443e-04	7.876369e-05	
4.409859e-03	8.210218e-05	
4.307474e-03	6.874048e-05	
4.470500e-03	4.956998e-05	
3.026537e-03	7.644758e-05	
9.545902e-04	6.435529e-05	
4.788115e-04	5.494551e-05	
3.495440e-03	7.371443e-05	
3.698734e-03	6.548336e-05	
7.163688e-04	8.534957e-05	
1.440880e-03	2.559950e-05	
9.925935e-04	7.008031e-05	
5.055263e-03	3.472813e-05	
1.963468e-03	2.440704e-05	
3.329977e-03	1.547233e-05	
3.009767e-03	3.308141e-05	
4.723930e-03	2.953446e-05	
3.971666e-03	4.043811e-05	
2.577501e-03	3.543557e-05	
9.891643e-04	5.219512e-05	
4.484620e-03	6.729427e-05	
1.306002e-03	8.706035e-05	
1.160192e-03	6.609328e-05	
3.428824e-03	7.764559e-05	
2.295983e-03	7.595429e-05	
3.404894e-03	7.756160e-05	
1.403345e-03	7.944299e-05	
1.450896e-03	9.420353e-05	
2.804238e-03	9.772141e-05	
3.494241e-03	8.141197e-05	
8.828985e-04	7.635357e-05	
3.043733e-03	9.205174e-05	
1.387921e-03	6.171370e-05	
3.813897e-03	6.293261e-05	
4.993679e-03	7.801404e-05	
2.632489e-03	7.417058e-05	
2.873983e-03	8.688361e-05	
4.808861e-03	1.003838e-04	
7.781529e-04	6.652899e-05	
3.331997e-03	8.300803e-05	
2.114289e-03	9.119063e-05	
2.532838e-03	6.237933e-05	
1.906056e-03	6.148084e-05	
8.718255e-04	9.787325e-05	
3.794236e-03	8.539310e-05	
1.714092e-03	4.239341e-05	
4.799738e-03	6.153039e-05	
2.482972e-03	8.998580e-05	
4.151289e-03	8.295174e-05	
2.799729e-03	7.909940e-05	
3.181286e-03	5.759527e-05	
4.367159e-03	4.305191e-05	
2.172389e-03	4.283022e-05	
9.283809e-04	5.460163e-05	
2.990375e-03	6.322896e-05	
2.978224e-03	3.475325e-05	
1.859264e-03	7.293101e-05	
4.613590e-03	5.511146e-05	
2.779923e-03	6.182255e-05	
2.932383e-03	8.888301e-05	
4.462920e-03	9.055150e-05	
3.621369e-03	8.897080e-05	
2.906101e-03	1.056375e-04	
3.761358e-03	1.110943e-04	
3.495749e-03	1.016863e-04	
3.026922e-03	9.628788e-05	
3.815887e-04	8.933128e-05	
2.474028e-03	1.006669e-04	
3.372641e-03	9.195289e-05	
2.526278e-03	9.296515e-05	
1.013728e-03	6.716249e-05	
4.053663e-03	7.377231e-05	
1.998273e-03	9.962292e-05	
3.078647e-03	6.781214e-05	
8.202847e-04	8.443023e-05	
2.526073e-03	9.146065e-05	
2.531098e-03	7.661733e-05	
4.197027e-04	7.378165e-05	
2.325108e-03	7.152233e-05	
4.399293e-03	7.225451e-05	
3.277129e-03	9.131136e-05	
3.732489e-03	8.885484e-05	
2.105871e-03	1.055288e-04	
2.433786e-03	7.223359e-05	
3.100879e-03	7.573736e-05	
4.829217e-03	9.996931e-05	
3.357727e-03	8.525325e-05	
1.633548e-03	1.028203e-04	
1.458599e-03	4.923442e-05	
2.447220e-03	7.019755e-05	
1.701034e-03	5.959978e-05	
2.498106e-03	9.064854e-05	
2.370159e-03	8.344666e-05	
2.619994e-03	7.120911e-05	
1.399517e-03	8.464734e-05	
4.219915e-03	5.966117e-05	
