1.194342e-03	6.510599e-06	
2.035251e-03	6.067237e-06	
3.716961e-03	1.838969e-05	
6.506346e-04	7.094344e-06	
2.217784e-03	1.911786e-05	
3.585942e-03	1.354997e-05	
3.309451e-03	3.438110e-06	
3.530006e-03	1.459943e-05	
3.509193e-03	1.324048e-05	
1.460575e-03	5.292964e-05	
4.374630e-04	7.018676e-05	
1.658195e-03	1.454078e-05	
3.748433e-03	1.709160e-05	
3.401304e-03	6.708142e-05	
4.173826e-03	3.821832e-05	
3.938913e-03	1.876845e-05	
2.710983e-03	3.503826e-05	
9.085300e-04	9.894719e-06	
1.488717e-03	1.467892e-06	
4.269127e-03	1.692772e-05	
1.282469e-03	1.451989e-05	
1.424485e-03	4.000863e-06	
2.462271e-03	2.897983e-05	
1.184328e-03	2.664511e-06	
4.970260e-04	4.415783e-05	
8.104131e-04	1.510821e-05	
1.578293e-03	1.615034e-05	
1.776848e-03	5.411249e-05	
1.846309e-03	3.876730e-06	
4.788392e-03	5.329838e-05	
1.781434e-03	2.377621e-05	
1.717482e-03	9.010353e-06	
3.372997e-03	4.537780e-05	
3.079642e-03	9.352227e-07	
2.863910e-03	1.275275e-05	
2.886710e-03	1.528541e-05	
2.695682e-03	6.084797e-06	
2.888914e-03	7.486093e-07	
3.413182e-03	1.351043e-05	
6.979899e-04	2.594982e-05	
3.148706e-03	3.077731e-05	
2.776481e-03	1.634694e-05	
2.295073e-03	3.196561e-05	
2.708207e-03	4.889869e-06	
3.057617e-03	4.565791e-05	
2.024156e-03	1.537784e-05	
4.405406e-03	5.436117e-05	
1.854304e-03	3.361304e-05	
3.289272e-03	6.055445e-06	
2.948824e-03	2.361064e-05	
3.011765e-03	2.122486e-05	
3.190782e-03	3.031241e-05	
2.826063e-03	8.657857e-07	
3.027242e-03	3.397207e-05	
1.066187e-03	1.348913e-05	
2.893266e-03	3.249443e-05	
1.449782e-03	8.508197e-06	
3.733866e-03	2.366952e-05	
2.824514e-03	3.942402e-05	
4.186589e-03	2.456240e-05	
1.217208e-03	2.533390e-05	
1.797423e-03	3.715533e-06	
4.265659e-03	3.273304e-05	
3.516723e-03	3.537646e-05	
3.498534e-03	3.261243e-05	
3.606837e-03	2.738340e-05	
2.059283e-03	4.571674e-05	
2.579278e-03	5.165440e-05	
2.116295e-03	3.922137e-05	
1.888581e-03	3.429783e-05	
2.636522e-03	5.344447e-06	
2.464408e-03	1.307675e-05	
1.328089e-03	2.538570e-05	
1.226199e-03	3.550049e-05	
3.160551e-03	3.022596e-06	
2.600350e-03	1.632998e-05	
3.238895e-03	4.127783e-05	
2.433754e-03	3.450342e-05	
4.926851e-03	4.287004e-05	
2.752007e-03	5.737852e-05	
8.546984e-04	2.375770e-05	
4.676637e-03	6.574992e-05	
4.500458e-03	4.987301e-05	
4.423010e-03	6.371098e-05	
2.268476e-03	6.283045e-05	
2.127625e-03	4.900289e-05	
3.010445e-03	5.048909e-05	
1.218172e-03	4.042481e-05	
2.598008e-04	4.420232e-05	
4.355184e-03	5.675496e-05	
3.483509e-03	6.156554e-05	
1.378930e-03	6.371743e-05	
2.046332e-03	1.992064e-05	
6.125402e-04	5.500480e-05	
3.707894e-03	3.103083e-05	
2.576889e-03	6.750680e-05	
3.423183e-03	2.241667e-05	
1.234090e-03	6.771790e-05	
1.317662e-03	4.911062e-05	
2.160148e-03	5.016866e-05	
2.742494e-03	8.426736e-05	
3.868906e-03	5.172476e-05	
1.391320e-03	3.254133e-05	
1.165987e-03	5.397659e-05	
4.065475e-03	6.335181e-05	
3.093685e-03	4.548288e-05	
