5.163696e-04	5.107026e-15	
4.228133e-04	3.509415e-13	
1.856712e-04	2.994271e-13	
2.598279e-04	1.332268e-15	
5.163696e-04	2.855272e-12	
5.163696e-04	3.297362e-13	
5.163696e-04	2.699063e-12	
5.163696e-04	3.941292e-13	
5.163696e-04	3.827361e-11	
5.163696e-04	1.220246e-12	
2.222712e-04	7.460477e-12	
2.189368e-04	6.599166e-12	
5.163696e-04	8.654188e-13	
2.849043e-04	1.508338e-11	
5.163696e-04	4.816147e-13	
5.163696e-04	6.363354e-12	
5.163696e-04	1.876244e-11	
4.043950e-04	1.469269e-12	
2.726675e-04	6.564749e-12	
5.163696e-04	9.503509e-13	
5.163696e-04	3.524514e-12	
5.163696e-04	1.081757e-11	
1.701424e-04	2.023715e-12	
2.303772e-04	8.437695e-14	
3.856260e-04	6.734946e-12	
4.691543e-04	6.400103e-12	
2.535811e-04	4.878098e-12	
5.163696e-04	8.978152e-12	
4.332471e-04	2.918776e-12	
2.082378e-04	1.037392e-12	
5.163696e-04	4.177325e-12	
1.348212e-04	1.107670e-12	
5.163696e-04	5.526468e-12	
2.647478e-04	5.053735e-13	
2.873444e-04	2.265965e-13	
5.163696e-04	7.827072e-14	
4.887174e-04	5.432321e-13	
5.163696e-04	5.805356e-13	
5.042118e-04	3.859135e-13	
5.163696e-04	4.770628e-13	
5.163696e-04	1.603540e-11	
5.163696e-04	7.351533e-13	
2.771695e-04	1.661576e-13	
3.592814e-04	1.390786e-13	
5.163696e-04	9.570537e-15	
4.992579e-04	9.722163e-15	
5.163696e-04	2.215193e-14	
4.754723e-04	1.670435e-14	
3.029825e-04	1.512431e-15	
2.430643e-04	3.546788e-14	
3.548831e-04	3.167891e-14	
5.026012e-04	1.394633e-14	
1.690638e-04	1.876620e-15	
4.123737e-04	1.622197e-14	
2.916081e-04	1.089013e-15	
2.804239e-04	3.308290e-15	
2.752118e-04	5.857018e-16	
4.727384e-04	2.297190e-15	
5.163696e-04	2.267594e-15	
1.767263e-04	1.126517e-15	
5.163696e-04	1.408146e-15	
2.905221e-04	5.668985e-16	
3.881885e-04	1.579318e-15	
1.817315e-04	8.785527e-16	
4.519028e-04	9.022610e-16	
5.163696e-04	3.422614e-15	
5.163696e-04	2.757734e-15	
5.163696e-04	3.923841e-15	
5.163696e-04	2.897938e-15	
3.356163e-04	7.773965e-16	
5.163696e-04	1.900065e-15	
5.163696e-04	5.817042e-15	
5.163696e-04	2.871060e-15	
5.163696e-04	3.741879e-15	
5.163696e-04	8.131264e-15	
