5.163696e-04	6.672440e-14	
4.879994e-04	1.680878e-13	
4.040765e-04	7.567280e-13	
3.372796e-04	3.266276e-13	
5.163696e-04	7.329692e-13	
4.128897e-04	2.189560e-11	
5.163696e-04	3.440581e-13	
5.163696e-04	4.050871e-12	
5.163696e-04	1.332934e-12	
1.469835e-04	2.841349e-11	
3.920169e-04	2.129408e-13	
5.163696e-04	2.856160e-12	
5.163696e-04	8.102297e-12	
2.515688e-04	4.583001e-13	
3.076569e-04	3.366152e-11	
5.163696e-04	3.706591e-12	
5.163696e-04	7.428724e-12	
5.163696e-04	1.906253e-12	
5.163696e-04	7.056578e-13	
5.163696e-04	1.983180e-11	
5.163696e-04	3.734790e-13	
5.163696e-04	2.286238e-11	
5.163696e-04	5.193845e-12	
4.455240e-04	2.023581e-11	
5.163696e-04	1.073031e-12	
5.163696e-04	5.978995e-12	
2.598142e-04	9.420931e-11	
3.167657e-04	2.361444e-12	
3.648705e-04	1.467715e-13	
2.354848e-04	1.059930e-11	
5.163696e-04	5.337952e-13	
5.163696e-04	4.893064e-11	
5.163696e-04	4.529710e-14	
3.847472e-04	4.425849e-11	
5.163696e-04	9.015011e-14	
5.163696e-04	2.552847e-12	
1.603027e-04	2.617906e-13	
2.031461e-04	3.439471e-13	
5.163696e-04	2.831069e-13	
5.163696e-04	6.461498e-14	
5.163696e-04	7.328671e-11	
4.788910e-04	2.116511e-12	
3.026115e-04	1.838783e-13	
5.163696e-04	9.433408e-14	
2.856371e-04	2.175122e-15	
2.869549e-04	9.368630e-15	
5.163696e-04	3.397626e-14	
5.163696e-04	1.644334e-14	
3.079914e-04	7.096792e-15	
2.465615e-04	6.333551e-15	
3.126145e-04	1.651967e-14	
5.163696e-04	1.267848e-15	
2.740058e-04	1.706018e-16	
5.148716e-04	2.108856e-15	
5.163696e-04	9.334401e-16	
5.163696e-04	1.323316e-14	
5.163696e-04	9.224803e-15	
5.163696e-04	5.455825e-15	
5.163696e-04	2.692768e-15	
2.754253e-04	1.408146e-15	
1.662623e-04	4.224438e-16	
3.822273e-04	1.700696e-15	
5.163696e-04	1.909539e-14	
5.163696e-04	2.342807e-15	
5.149844e-04	3.909798e-15	
5.163696e-04	9.334401e-16	
5.163696e-04	2.433295e-15	
4.101023e-04	1.194213e-15	
4.009515e-04	2.535696e-15	
4.330711e-04	2.526538e-15	
2.858638e-04	4.222367e-15	
3.924157e-04	8.143859e-16	
4.802997e-04	4.959104e-15	
3.893749e-04	5.987007e-15	
2.529375e-04	0	
5.163696e-04	8.918000e-15	
2.656513e-04	4.374707e-14	
2.651068e-04	3.335661e-15	
5.163696e-04	8.136954e-13	
5.163696e-04	7.653211e-12	
4.917560e-04	6.183942e-13	
4.371552e-04	2.182032e-12	
4.358783e-04	1.154632e-14	
4.653157e-04	1.250666e-12	
5.163696e-04	7.492673e-12	
5.163696e-04	1.942224e-12	
2.697801e-04	1.376932e-11	
1.985043e-04	2.603473e-13	
4.040699e-04	3.340883e-12	
4.941705e-04	8.526957e-12	
5.163696e-04	8.424927e-12	
5.163696e-04	2.969591e-11	
5.163696e-04	5.403233e-12	
4.940330e-04	8.564482e-12	
5.163696e-04	7.211454e-12	
2.491587e-04	3.575029e-12	
2.330710e-04	8.183276e-11	
4.169280e-04	4.988010e-12	
1.942663e-04	3.476885e-12	
4.145328e-04	2.602474e-12	
5.163696e-04	9.952061e-11	
2.085352e-04	6.492473e-12	
5.163696e-04	3.241407e-12	
3.751971e-04	1.508911e-10	
4.382999e-04	1.578915e-11	
3.654144e-04	1.051115e-11	
5.163696e-04	7.075451e-12	
1.642863e-04	1.407394e-10	
3.165666e-04	4.180578e-11	
