5.163696e-04	1.931788e-14	
5.163696e-04	4.163336e-14	
4.798392e-04	2.158274e-13	
5.163696e-04	1.432188e-13	
5.163696e-04	3.253842e-12	
5.163696e-04	1.832534e-12	
5.163696e-04	1.103784e-12	
5.163696e-04	3.687162e-12	
2.201940e-04	5.901835e-12	
5.163696e-04	2.134959e-13	
5.163696e-04	5.514478e-13	
5.163696e-04	2.442491e-14	
5.163696e-04	1.711964e-13	
5.163696e-04	1.089129e-13	
5.163696e-04	2.195466e-12	
2.101428e-04	2.186769e-10	
4.292305e-04	2.882139e-13	
5.163696e-04	2.442491e-15	
5.163696e-04	4.308442e-12	
5.163696e-04	7.944978e-12	
5.163696e-04	1.850631e-12	
4.947265e-04	2.144696e-11	
5.163696e-04	1.924683e-12	
5.163696e-04	7.052137e-12	
5.163696e-04	2.395861e-12	
5.163696e-04	1.101785e-12	
5.163696e-04	1.162752e-10	
2.617550e-04	2.755352e-12	
3.332894e-04	1.599831e-12	
5.163696e-04	1.950906e-11	
2.938105e-04	6.027401e-13	
1.430651e-04	1.366207e-11	
3.086760e-04	1.212475e-12	
5.163696e-04	3.158873e-11	
5.163696e-04	4.266587e-12	
5.163696e-04	5.663248e-13	
5.163696e-04	1.846745e-12	
5.163696e-04	8.681944e-14	
4.794675e-04	8.992806e-15	
5.163696e-04	5.540013e-14	
5.139861e-04	3.289147e-12	
3.654716e-04	2.141056e-12	
5.163696e-04	3.190142e-12	
5.163696e-04	7.139181e-13	
5.163696e-04	9.701044e-14	
5.163696e-04	1.803019e-14	
3.790560e-04	3.442529e-14	
2.271148e-04	2.074993e-14	
4.381770e-04	4.223173e-14	
3.798843e-04	3.018992e-14	
1.411925e-04	1.360444e-15	
5.163696e-04	8.693815e-15	
5.163696e-04	3.582638e-14	
5.163696e-04	3.195727e-14	
4.890925e-04	7.171932e-14	
4.029884e-04	4.511305e-16	
5.163696e-04	1.229974e-14	
2.872874e-04	1.866467e-15	
5.163696e-04	1.984145e-15	
2.715242e-04	4.224438e-15	
4.346089e-04	1.027947e-14	
3.093510e-04	0	
2.097682e-04	8.614461e-16	
5.163696e-04	1.464254e-15	
1.840666e-04	9.022610e-16	
5.163696e-04	2.800320e-15	
3.486876e-04	1.135538e-15	
5.163696e-04	2.729629e-15	
2.243684e-04	7.063725e-15	
3.232311e-04	6.024823e-15	
3.204522e-04	6.333551e-16	
5.163696e-04	6.049724e-15	
5.163696e-04	4.437093e-15	
5.163696e-04	7.034733e-15	
5.163696e-04	7.600964e-15	
4.393480e-04	1.348576e-14	
4.553866e-04	3.847463e-14	
4.712617e-04	6.587930e-14	
3.218975e-04	3.793580e-13	
4.478498e-04	3.963274e-11	
1.679980e-04	9.330314e-13	
2.858627e-04	5.151435e-13	
5.163696e-04	2.793099e-12	
5.163696e-04	7.984724e-13	
2.699771e-04	4.931167e-12	
2.056649e-04	9.299450e-12	
5.163696e-04	1.454836e-12	
3.709194e-04	3.249623e-12	
5.163696e-04	2.355227e-12	
3.638665e-04	9.223400e-12	
5.055424e-04	2.866041e-12	
3.876276e-04	6.985745e-12	
5.105557e-04	7.660095e-12	
4.608957e-04	1.772915e-12	
4.804879e-04	5.697387e-11	
4.920139e-04	7.105427e-13	
5.017893e-04	6.900036e-13	
5.163696e-04	1.444844e-12	
2.670260e-04	3.284728e-11	
4.019556e-04	4.252154e-13	
3.462394e-04	6.353285e-11	
3.146498e-04	1.712053e-11	
4.664011e-04	8.718803e-12	
4.685251e-04	9.610646e-12	
1.877277e-04	1.302114e-11	
3.984383e-04	2.197087e-11	
1.723097e-04	5.970580e-11	
5.163696e-04	2.347034e-11	
5.163696e-04	7.647216e-12	
5.163696e-04	3.286871e-11	
5.163696e-04	4.016609e-11	
5.163696e-04	1.581846e-11	
5.163696e-04	7.605505e-11	
5.163696e-04	6.999290e-12	
2.150987e-04	2.200906e-12	
2.532744e-04	3.751588e-11	
3.808648e-04	6.465228e-11	
2.432367e-04	6.902034e-12	
5.163696e-04	1.504352e-13	
4.258505e-04	1.967537e-12	
2.397668e-04	2.616352e-12	
5.159039e-04	1.785572e-12	
2.951872e-04	6.112888e-13	
2.362670e-04	6.245227e-12	
4.759811e-04	5.610623e-12	
5.163696e-04	1.389078e-11	
5.163696e-04	1.374345e-12	
3.794203e-04	5.212941e-12	
3.983806e-04	1.682654e-12	
5.163696e-04	2.306777e-11	
4.375345e-04	1.626366e-12	
4.411432e-04	1.571188e-12	
5.163696e-04	1.306510e-12	
5.163696e-04	1.905665e-11	
5.163696e-04	4.554357e-12	
3.432165e-04	1.500933e-11	
4.851457e-04	2.995826e-12	
5.163696e-04	1.297189e-10	
5.163696e-04	2.178147e-12	
4.867654e-04	8.409740e-11	
5.163696e-04	1.108003e-12	
2.842611e-04	6.197098e-11	
5.163696e-04	2.554756e-11	
5.163696e-04	6.254997e-13	
5.163696e-04	3.132605e-12	
1.490690e-04	5.566425e-11	
3.619470e-04	3.206602e-11	
1.817898e-04	1.060103e-10	
5.163696e-04	8.478163e-11	
5.163696e-04	5.605671e-11	
3.978840e-04	3.787526e-12	
5.163696e-04	3.323797e-11	
2.994463e-04	5.886291e-12	
4.513727e-04	1.214340e-11	
5.163696e-04	7.725154e-12	
2.483656e-04	7.214340e-12	
1.127255e-04	1.799513e-06	
2.743130e-04	1.046112e-05	
1.998582e-04	1.972951e-05	
1.574979e-04	2.504101e-05	
3.423221e-05	9.538808e-05	
3.423221e-05	8.844940e-05	
2.526107e-04	6.827746e-05	
2.201940e-04	3.718399e-05	
3.788932e-04	1.052307e-05	
3.535965e-05	1.640072e-04	
4.589518e-04	5.361476e-06	
2.781217e-05	2.812703e-04	
1.627140e-04	1.733509e-04	
1.627140e-04	2.241722e-04	
2.101428e-04	1.239394e-04	
3.253276e-04	1.027775e-04	
2.372630e-04	3.619283e-04	
3.273882e-04	2.102685e-04	
3.232812e-04	4.209818e-05	
3.232812e-04	4.065229e-05	
4.443335e-04	3.593855e-05	
1.850516e-04	1.471393e-05	
1.850516e-04	2.190307e-05	
1.732090e-04	1.045835e-04	
2.531841e-04	3.381673e-05	
5.528219e-05	1.020812e-04	
2.617550e-04	1.050127e-05	
4.459078e-04	2.436259e-04	
3.618444e-04	1.919329e-04	
2.938105e-04	1.520406e-04	
1.430651e-04	5.646259e-06	
3.086760e-04	6.632378e-05	
2.165536e-04	1.316849e-04	
1.342936e-04	6.407760e-05	
1.342936e-04	6.574006e-05	
5.898347e-04	7.123778e-06	
2.997806e-04	1.987795e-05	
2.997806e-04	2.204303e-06	
1.127255e-04	7.041156e-06	
4.423580e-04	5.712564e-05	
1.998582e-04	3.599881e-05	
1.574979e-04	4.888718e-05	
2.933848e-04	4.521339e-05	
2.136429e-04	1.685282e-05	
2.136429e-04	5.059042e-05	
2.597044e-04	1.041766e-04	
2.597044e-04	1.325956e-04	
