5.163696e-04	4.396483e-14	
5.151449e-04	7.993606e-13	
5.163696e-04	1.049494e-12	
5.163696e-04	1.224354e-12	
5.163696e-04	4.502843e-12	
3.598307e-04	3.337997e-12	
3.227634e-04	6.732392e-13	
1.624325e-04	2.491918e-11	
3.147630e-04	2.576384e-12	
4.108565e-04	9.148238e-14	
5.163696e-04	2.549738e-12	
4.739354e-04	4.193867e-12	
5.163696e-04	2.890022e-12	
1.597480e-04	2.835732e-12	
3.633279e-04	7.540635e-13	
3.381754e-04	1.744960e-11	
3.593355e-04	1.431744e-12	
5.163696e-04	3.241851e-12	
4.132970e-04	9.039436e-13	
2.402584e-04	1.643130e-14	
1.883718e-04	4.075296e-12	
4.257488e-04	4.658496e-12	
5.163696e-04	6.803447e-12	
2.377958e-04	3.373057e-11	
5.163696e-04	2.797096e-12	
3.770740e-04	3.544720e-12	
5.163696e-04	1.919798e-12	
5.163696e-04	3.974598e-12	
3.936689e-04	6.466672e-11	
5.163696e-04	1.616485e-13	
5.163696e-04	9.230394e-12	
5.163696e-04	1.004530e-12	
4.226965e-04	1.563749e-12	
4.219886e-04	6.133982e-13	
4.946694e-04	2.114975e-13	
5.163696e-04	1.739719e-13	
3.836396e-04	4.514167e-12	
4.961498e-04	4.622969e-13	
4.166396e-04	4.072298e-13	
5.163696e-04	1.854072e-14	
5.163696e-04	8.899326e-12	
5.163696e-04	2.957107e-12	
5.163696e-04	8.424628e-13	
5.163696e-04	1.460611e-13	
4.267396e-04	9.701044e-14	
3.373958e-04	5.179262e-14	
4.962229e-04	2.978536e-14	
4.075710e-04	6.316332e-14	
5.163696e-04	8.260200e-15	
5.163696e-04	1.562276e-14	
5.152245e-04	1.088355e-14	
2.446151e-04	8.150451e-15	
5.163696e-04	4.776850e-15	
5.163696e-04	2.400851e-14	
5.163696e-04	1.400160e-15	
1.572544e-04	7.669218e-15	
4.885191e-04	2.079241e-14	
2.193260e-04	4.307230e-15	
3.074944e-04	1.133797e-15	
5.163696e-04	4.646882e-15	
5.163696e-04	1.689775e-15	
4.312593e-04	2.834493e-16	
4.874903e-04	8.614461e-16	
5.060347e-04	1.610680e-15	
4.502073e-04	3.308290e-15	
